604	 943.000	1370485.12500000	0.45	0.0061
605	 943.000	2464628.00000000	0.52	0.0061
606	 943.000	1852659.12500000	0.42	0.0060
607	 943.000	1873231.50000000	0.40	0.0059
608	 943.000	1533627.25000000	0.53	0.0059
609	 943.000	1797678.00000000	0.40	0.0058
610	 943.000	2094641.00000000	0.38	0.0058
611	 943.000	1760181.00000000	0.41	0.0057
612	 943.000	2121259.25000000	0.47	0.0057
613	 943.000	1938418.00000000	0.44	0.0056
614	 943.000	2061196.25000000	0.54	0.0055
615	 943.000	1978962.50000000	0.54	0.0055
616	 943.000	2315622.50000000	0.50	0.0054
617	 943.000	2202638.50000000	0.47	0.0054
618	 943.000	1300939.87500000	0.48	0.0053
619	 943.000	1599320.12500000	0.40	0.0053
620	 943.000	1537142.12500000	0.42	0.0052
621	 943.000	2050199.62500000	0.42	0.0052
622	 943.000	2065004.37500000	0.47	0.0051
623	 943.000	1833931.75000000	0.38	0.0051
624	 943.000	2069837.25000000	0.47	0.0050
625	 943.000	2201866.75000000	0.48	0.0050
626	 943.000	2093613.12500000	0.44	0.0049
627	 943.000	1551101.37500000	0.44	0.0049
628	 943.000	1475213.25000000	0.42	0.0048
629	 943.000	2383826.50000000	0.38	0.0048
630	 943.000	1802896.75000000	0.48	0.0047
631	 943.000	1694623.87500000	0.43	0.0047
632	 943.000	1662356.25000000	0.45	0.0046
633	 943.000	1863242.25000000	0.45	0.0046
634	 943.000	2153283.50000000	0.40	0.0045
635	 943.000	1732747.50000000	0.35	0.0045
636	 943.000	2160213.75000000	0.61	0.0044
637	 943.000	1519661.12500000	0.64	0.0044
638	 943.000	1840652.25000000	0.59	0.0044
639	 943.000	2238760.25000000	0.44	0.0043
640	 943.000	2191494.25000000	0.43	0.0043
641	 943.000	1319352.25000000	0.41	0.0042
642	 943.000	1899481.50000000	0.41	0.0042
643	 943.000	2133194.50000000	0.44	0.0041
644	 943.000	1526770.00000000	0.49	0.0041
645	 943.000	1698029.75000000	0.41	0.0041
646	 943.000	1599749.00000000	0.50	0.0040
647	 943.000	2204188.25000000	0.43	0.0040
648	 943.000	1517227.62500000	0.37	0.0039
649	 943.000	1509857.62500000	0.47	0.0039
650	 943.000	2147600.25000000	0.51	0.0039
651	 943.000	1898715.00000000	0.62	0.0038
652	 943.000	2413346.00000000	0.46	0.0038
653	 943.000	2045176.00000000	0.41	0.0037
654	 943.000	1634751.50000000	0.50	0.0037
655	 943.000	1968687.75000000	0.47	0.0037
656	 943.000	2168408.50000000	0.40	0.0036
657	 943.000	1985558.25000000	0.47	0.0036
658	 943.000	2686989.50000000	0.53	0.0036
659	 943.000	1540638.12500000	0.47	0.0035
660	 943.000	1870143.25000000	0.46	0.0035
661	 943.000	1652602.62500000	0.46	0.0035
662	 943.000	1993032.87500000	0.48	0.0034
663	 943.000	2373978.50000000	0.46	0.0034
664	 943.000	2456114.25000000	0.47	0.0034
665	 943.000	1947399.75000000	0.61	0.0033
666	 943.000	1960965.50000000	0.48	0.0033
667	 943.000	2114176.00000000	0.46	0.0033
668	 943.000	2471148.50000000	0.41	0.0032
669	 943.000	2095544.00000000	0.37	0.0032
670	 943.000	1809084.87500000	0.47	0.0032
671	 943.000	2232210.50000000	0.48	0.0031
672	 943.000	2467436.00000000	0.48	0.0031
673	 943.000	2630664.00000000	0.50	0.0031
674	 943.000	2437887.50000000	0.48	0.0030
675	 943.000	2384792.50000000	0.41	0.0030
676	 943.000	1676491.87500000	0.45	0.0030
677	 943.000	1805686.25000000	0.40	0.0029
678	 943.000	2398842.00000000	0.46	0.0029
679	 943.000	2314803.25000000	0.45	0.0029
680	 943.000	2265672.50000000	0.55	0.0029
681	 943.000	2262605.50000000	0.53	0.0028
682	 943.000	1527948.12500000	0.50	0.0028
683	 943.000	1774336.00000000	0.55	0.0028
684	 943.000	1796629.62500000	0.52	0.0027
685	 943.000	2032191.37500000	0.52	0.0027
686	 943.000	2329044.50000000	0.52	0.0027
687	 943.000	1166030.00000000	0.41	0.0027
688	 943.000	1914280.37500000	0.43	0.0026
689	 943.000	2218603.25000000	0.45	0.0026
690	 943.000	1600932.75000000	0.40	0.0026
691	 943.000	2227558.75000000	0.46	0.0026
692	 943.000	2574981.50000000	0.49	0.0025
693	 943.000	2391462.00000000	0.47	0.0025
694	 943.000	1514573.00000000	0.46	0.0025
695	 943.000	1779317.12500000	0.45	0.0025
696	 943.000	1945340.62500000	0.52	0.0024
697	 943.000	1935059.87500000	0.53	0.0024
698	 943.000	2109192.50000000	0.52	0.0024
699	 943.000	2641011.00000000	0.52	0.0024
700	 943.000	1882551.62500000	0.51	0.0023
701	 943.000	1713756.25000000	0.48	0.0023
702	 943.000	1961491.75000000	0.46	0.0023
703	 943.000	1990222.87500000	0.37	0.0023
704	 943.000	2687938.25000000	0.43	0.0022
705	 943.000	3042795.50000000	0.45	0.0022
706	 943.000	1512418.50000000	0.53	0.0022
707	 943.000	1608025.25000000	0.56	0.0022
708	 943.000	2092902.75000000	0.45	0.0022
709	 943.000	2106063.50000000	0.49	0.0021
710	 943.000	2745788.75000000	0.41	0.0021
711	 943.000	2148707.50000000	0.41	0.0021
712	 943.000	2871641.50000000	0.36	0.0021
713	 943.000	1946279.00000000	0.46	0.0020
714	 943.000	2645749.50000000	0.53	0.0020
715	 943.000	2110087.50000000	0.48	0.0020
716	 943.000	2237553.00000000	0.36	0.0020
717	 943.000	2349558.75000000	0.52	0.0020
718	 943.000	2143707.25000000	0.45	0.0019
719	 943.000	1316247.50000000	0.50	0.0019
720	 943.000	1296879.50000000	0.52	0.0019
721	 943.000	1891508.87500000	0.65	0.0019
722	 943.000	1685756.50000000	0.49	0.0019
723	 943.000	2049184.25000000	0.56	0.0019
724	 943.000	2920425.00000000	0.44	0.0018
725	 943.000	1216517.37500000	0.42	0.0018
726	 943.000	2139504.25000000	0.44	0.0018
727	 943.000	2031475.62500000	0.44	0.0018
728	 943.000	2174966.50000000	0.51	0.0018
729	 943.000	2687152.75000000	0.41	0.0017
730	 943.000	1530381.75000000	0.43	0.0017
731	 943.000	1387834.12500000	0.45	0.0017
732	 943.000	1860191.75000000	0.44	0.0017
733	 943.000	2567703.50000000	0.43	0.0017
734	 943.000	2086497.75000000	0.44	0.0017
735	 943.000	1947542.12500000	0.49	0.0016
736	 943.000	2201133.75000000	0.48	0.0016
737	 943.000	1927664.00000000	0.48	0.0016
738	 943.000	1966473.25000000	0.42	0.0016
739	 943.000	1475185.00000000	0.43	0.0016
740	 943.000	1702240.25000000	0.46	0.0016
741	 943.000	1464922.37500000	0.64	0.0015
742	 943.000	1424674.25000000	0.48	0.0015
743	 943.000	3548510.50000000	0.50	0.0015
744	 943.000	1904270.00000000	0.51	0.0015
745	 943.000	2304818.50000000	0.52	0.0015
746	 943.000	2446734.50000000	0.50	0.0015
747	 943.000	3282605.75000000	0.52	0.0015
748	 943.000	2584830.75000000	0.44	0.0014
749	 943.000	1363682.50000000	0.38	0.0014
750	 943.000	1991397.12500000	0.45	0.0014
751	 943.000	2470792.50000000	0.49	0.0014
752	 943.000	2986855.75000000	0.42	0.0014
753	 943.000	2249834.25000000	0.39	0.0014
754	 943.000	1880510.75000000	0.44	0.0014
755	 943.000	2119469.00000000	0.53	0.0013
756	 943.000	1732851.37500000	0.44	0.0013
757	 943.000	2774598.00000000	0.42	0.0013
758	 943.000	1563633.75000000	0.45	0.0013
759	 943.000	1459466.75000000	0.43	0.0013
760	 943.000	3013151.50000000	0.45	0.0013
761	 943.000	2196867.25000000	0.52	0.0013
762	 943.000	3595340.50000000	0.44	0.0013
763	 943.000	2389244.75000000	0.54	0.0012
764	 943.000	836509.25000000	0.50	0.0012
765	 943.000	1505928.00000000	0.55	0.0012
766	 943.000	2403310.00000000	0.55	0.0012
767	 943.000	1621614.50000000	0.59	0.0012
768	 943.000	2323205.00000000	0.53	0.0012
769	 943.000	3081649.25000000	0.47	0.0012
770	 943.000	2412391.00000000	0.57	0.0012
771	 943.000	3010165.00000000	0.38	0.0011
772	 943.000	2767997.50000000	0.42	0.0011
773	 943.000	2267184.50000000	0.50	0.0011
774	 943.000	2021058.50000000	0.42	0.0011
775	 943.000	1214283.75000000	0.49	0.0011
776	 943.000	2356369.50000000	0.41	0.0011
777	 943.000	2984794.50000000	0.43	0.0011
778	 943.000	3011431.25000000	0.45	0.0011
779	 943.000	3309245.00000000	0.43	0.0011
780	 943.000	2592711.50000000	0.55	0.0010
781	 943.000	3831307.50000000	0.49	0.0010
782	 943.000	2203661.00000000	0.43	0.0010
783	 943.000	1945904.00000000	0.52	0.0010
784	 943.000	2501330.75000000	0.49	0.0010
785	 943.000	2568840.75000000	0.49	0.0010
786	 943.000	2090437.75000000	0.44	0.0010
787	 943.000	2081105.75000000	0.46	0.0010
788	 943.000	3195034.00000000	0.56	0.0010
789	 943.000	1952233.50000000	0.60	0.0010
790	 943.000	3232053.25000000	0.48	0.0009
791	 943.000	2894225.25000000	0.48	0.0009
792	 943.000	2845370.50000000	0.55	0.0009
793	 943.000	2051452.12500000	0.36	0.0009
794	 943.000	2614586.25000000	0.46	0.0009
795	 943.000	2280287.75000000	0.43	0.0009
796	 943.000	1931005.50000000	0.49	0.0009
797	 943.000	3464103.50000000	0.47	0.0009
798	 943.000	1508738.87500000	0.46	0.0009
799	 943.000	2413435.50000000	0.40	0.0009
800	 943.000	1765853.75000000	0.57	0.0009
801	 943.000	1937490.62500000	0.49	0.0008
802	 943.000	3444051.25000000	0.50	0.0008
803	 943.000	2128987.50000000	0.40	0.0008
804	 943.000	4627084.50000000	0.40	0.0008
805	 943.000	1700578.25000000	0.36	0.0008
806	 943.000	3320351.75000000	0.60	0.0008
807	 943.000	1155063.00000000	0.43	0.0008
808	 943.000	3042054.50000000	0.47	0.0008
809	 943.000	2280154.25000000	0.44	0.0008
810	 943.000	2932920.50000000	0.40	0.0008
811	 943.000	3051292.00000000	0.49	0.0008
812	 943.000	1747467.37500000	0.48	0.0008
813	 943.000	3943892.00000000	0.59	0.0007
814	 943.000	2284421.75000000	0.54	0.0007
815	 943.000	2636315.25000000	0.49	0.0007
816	 943.000	2410277.25000000	0.51	0.0007
817	 943.000	3081896.00000000	0.48	0.0007
818	 943.000	2364873.50000000	0.50	0.0007
819	 943.000	3244307.50000000	0.42	0.0007
820	 943.000	1506672.25000000	0.49	0.0007
821	 943.000	3351219.50000000	0.50	0.0007
822	 943.000	2069514.00000000	0.57	0.0007
823	 943.000	2701978.75000000	0.50	0.0007
824	 943.000	2331946.25000000	0.49	0.0007
825	 943.000	1826744.75000000	0.56	0.0007
826	 943.000	2816213.50000000	0.55	0.0007
827	 943.000	3573191.00000000	0.51	0.0007
828	 943.000	1144857.25000000	0.53	0.0006
829	 943.000	2848598.50000000	0.57	0.0006
830	 943.000	2049248.75000000	0.55	0.0006
831	 943.000	2265810.75000000	0.55	0.0006
832	 943.000	3432587.75000000	0.62	0.0006
833	 943.000	3312011.00000000	0.52	0.0006
834	 943.000	2488834.25000000	0.52	0.0006
835	 943.000	2058671.37500000	0.52	0.0006
836	 943.000	1890669.75000000	0.54	0.0006
837	 943.000	1466360.75000000	0.52	0.0006
838	 943.000	3177365.00000000	0.60	0.0006
839	 943.000	2801624.25000000	0.55	0.0006
840	 943.000	3396209.25000000	0.55	0.0006
841	 943.000	1531408.37500000	0.52	0.0006
842	 943.000	1428516.87500000	0.47	0.0006
843	 943.000	3027577.25000000	0.47	0.0006
844	 943.000	2661939.00000000	0.48	0.0005
845	 943.000	3418402.00000000	0.63	0.0005
846	 943.000	2568011.00000000	0.76	0.0005
847	 943.000	1898701.12500000	0.57	0.0005
848	 943.000	2551925.50000000	0.72	0.0005
849	 943.000	2715220.25000000	0.47	0.0005
850	 943.000	1705353.75000000	0.62	0.0005
851	 943.000	2432215.50000000	0.68	0.0005
852	 943.000	1726220.50000000	0.64	0.0005
853	 943.000	4703770.00000000	0.41	0.0005
854	 943.000	1561464.37500000	0.61	0.0005
855	 943.000	1876302.62500000	0.42	0.0005
856	 943.000	3884555.50000000	0.58	0.0005
857	 943.000	4791844.00000000	0.68	0.0005
858	 943.000	2554065.50000000	0.57	0.0005
859	 943.000	3760136.50000000	0.58	0.0005
860	 943.000	1813312.12500000	0.40	0.0005
861	 943.000	2459300.00000000	0.44	0.0005
862	 943.000	4324364.00000000	0.49	0.0005
863	 943.000	2538472.00000000	0.64	0.0005
864	 943.000	3874880.25000000	0.55	0.0004
865	 943.000	3101015.00000000	0.52	0.0004
866	 943.000	2185642.75000000	0.56	0.0004
867	 943.000	2324355.50000000	0.51	0.0004
868	 943.000	6239061.00000000	0.55	0.0004
869	 943.000	1931675.00000000	0.63	0.0004
870	 943.000	1966396.75000000	0.53	0.0004
871	 943.000	2383648.75000000	0.50	0.0004
872	 943.000	3748618.25000000	0.48	0.0004
873	 943.000	2643714.75000000	0.41	0.0004
874	 943.000	5398340.00000000	0.50	0.0004
875	 943.000	2606867.00000000	0.54	0.0004
876	 943.000	1971192.12500000	0.45	0.0004
877	 943.000	2610474.25000000	0.39	0.0004
878	 943.000	3027844.00000000	0.50	0.0004
879	 943.000	2312043.75000000	0.53	0.0004
880	 943.000	3327347.25000000	0.60	0.0004
881	 943.000	3581912.50000000	0.59	0.0004
882	 943.000	2276599.25000000	0.57	0.0004
883	 943.000	3370680.50000000	0.58	0.0004
884	 943.000	747412.68750000	0.52	0.0004
885	 943.000	1552343.00000000	0.55	0.0004
886	 943.000	1696623.62500000	0.57	0.0004
887	 943.000	1349034.25000000	0.68	0.0004
888	 943.000	1394714.00000000	0.51	0.0004
889	 943.000	5221166.50000000	0.50	0.0003
890	 943.000	3530568.75000000	0.52	0.0003
891	 943.000	3845535.75000000	0.50	0.0003
892	 943.000	3271854.50000000	0.59	0.0003
893	 943.000	3602378.50000000	0.49	0.0003
894	 943.000	1675351.25000000	0.49	0.0003
895	 943.000	1904622.87500000	0.43	0.0003
896	 943.000	4006451.75000000	0.45	0.0003
897	 943.000	4363851.00000000	0.51	0.0003
898	 943.000	693185.56250000	0.52	0.0003
899	 943.000	2859806.75000000	0.56	0.0003
900	 943.000	2308455.25000000	0.51	0.0003
901	 943.000	3831669.50000000	0.54	0.0003
902	 943.000	3655910.00000000	0.54	0.0003
903	 943.000	2847640.75000000	0.57	0.0003
904	 943.000	2682506.00000000	0.59	0.0003
905	 943.000	2197143.75000000	0.71	0.0003
906	 943.000	2075796.50000000	0.63	0.0003
907	 943.000	2903063.00000000	0.53	0.0003
908	 943.000	1480098.87500000	0.57	0.0003
909	 943.000	1623427.12500000	0.56	0.0003
910	 943.000	1740627.25000000	0.67	0.0003
911	 943.000	1750260.25000000	0.57	0.0003
912	 943.000	2114834.50000000	0.58	0.0003
913	 943.000	3647848.25000000	0.52	0.0003
914	 943.000	2901804.75000000	0.50	0.0003
915	 943.000	3778947.50000000	0.46	0.0003
916	 943.000	4915471.00000000	0.45	0.0003
917	 943.000	4848016.50000000	0.48	0.0003
918	 943.000	4041704.75000000	0.46	0.0003
919	 943.000	2292941.50000000	0.48	0.0003
920	 943.000	2463618.25000000	0.50	0.0003
921	 943.000	3351448.00000000	0.48	0.0003
922	 943.000	2225575.75000000	0.50	0.0003
923	 943.000	2114459.00000000	0.53	0.0002
924	 943.000	2474887.00000000	0.53	0.0002
925	 943.000	2312790.50000000	0.56	0.0002
926	 943.000	3203276.00000000	0.55	0.0002
927	 943.000	3882001.00000000	0.57	0.0002
928	 943.000	2062277.87500000	0.52	0.0002
929	 943.000	2963634.00000000	0.66	0.0002
930	 943.000	3626825.75000000	0.53	0.0002
931	 943.000	3405946.00000000	0.45	0.0002
932	 943.000	1813178.62500000	0.45	0.0002
933	 943.000	1232692.12500000	0.46	0.0002
934	 943.000	5315024.00000000	0.60	0.0002
935	 943.000	1336825.62500000	0.45	0.0002
936	 943.000	5118936.50000000	0.51	0.0002
937	 943.000	1531045.87500000	0.43	0.0002
938	 943.000	1019376.93750000	0.44	0.0002
939	 943.000	4660604.50000000	0.49	0.0002
940	 943.000	1929684.87500000	0.61	0.0002
941	 943.000	3411928.00000000	0.64	0.0002
942	 943.000	4601360.00000000	0.51	0.0002
943	 943.000	4007605.25000000	0.51	0.0002
944	 943.000	1080927.62500000	0.47	0.0002
945	 943.000	1786428.75000000	0.41	0.0002
946	 943.000	5419985.00000000	0.64	0.0002
947	 943.000	2577041.50000000	0.55	0.0002
948	 943.000	2527219.50000000	0.53	0.0002
949	 943.000	3458530.25000000	0.55	0.0002
950	 943.000	3697725.75000000	0.57	0.0002
951	 943.000	1055512.25000000	0.54	0.0002
952	 943.000	2758199.25000000	0.59	0.0002
953	 943.000	4031418.50000000	0.46	0.0002
954	 943.000	2170876.00000000	0.45	0.0002
955	 943.000	1718949.37500000	0.52	0.0002
956	 943.000	2281077.50000000	0.53	0.0002
957	 943.000	1160258.00000000	0.56	0.0002
958	 943.000	3045427.25000000	0.62	0.0002
959	 943.000	3077826.50000000	0.61	0.0002
960	 943.000	3456504.00000000	0.57	0.0002
961	 943.000	4158827.50000000	0.57	0.0002
962	 943.000	3420149.75000000	0.58	0.0002
963	 943.000	921885.75000000	0.56	0.0002
964	 943.000	2208447.25000000	0.57	0.0002
965	 943.000	3319178.00000000	0.55	0.0002
966	 943.000	1922689.75000000	0.56	0.0002
967	 943.000	1357815.87500000	0.54	0.0002
968	 943.000	3681902.50000000	0.54	0.0002
969	 943.000	715168.00000000	0.66	0.0002
970	 943.000	1659471.75000000	0.58	0.0002
971	 943.000	1674586.00000000	0.57	0.0002
972	 943.000	2271123.75000000	0.61	0.0002
973	 943.000	4216830.00000000	0.49	0.0002
974	 943.000	3105865.25000000	0.52	0.0001
975	 943.000	1112752.25000000	0.62	0.0001
976	 943.000	3126273.50000000	0.54	0.0001
977	 943.000	1414712.12500000	0.61	0.0001
978	 943.000	2707562.75000000	0.54	0.0001
979	 943.000	2939675.75000000	0.47	0.0001
980	 943.000	4710574.50000000	0.50	0.0001
981	 943.000	2435330.50000000	0.60	0.0001
982	 943.000	1325182.25000000	0.49	0.0001
983	 943.000	1218001.12500000	0.43	0.0001
984	 943.000	5748015.50000000	0.50	0.0001
985	 943.000	2948643.50000000	0.55	0.0001
986	 943.000	753426.56250000	0.43	0.0001
987	 943.000	5136215.50000000	0.75	0.0001
988	 943.000	1229024.50000000	0.55	0.0001
989	 943.000	1412297.87500000	0.57	0.0001
990	 943.000	2367368.50000000	0.63	0.0001
991	 943.000	2527262.50000000	0.48	0.0001
992	 943.000	1727145.00000000	0.55	0.0001
993	 943.000	3842755.50000000	0.59	0.0001
994	 943.000	1546890.00000000	0.54	0.0001
995	 943.000	3524097.00000000	0.54	0.0001
996	 943.000	1334399.87500000	0.48	0.0001
997	 943.000	2324333.75000000	0.56	0.0001
998	 943.000	1824990.12500000	0.61	0.0001
999	 943.000	5290527.50000000	0.54	0.0001
1000	 943.000	1926202.25000000	0.53	0.0001
1001	 943.000	2208035.00000000	0.50	0.0001
1002	 943.000	595202.50000000	0.47	0.0001
1003	 943.000	4596783.00000000	0.60	0.0001
1004	 943.000	660049.56250000	0.74	0.0001
1005	 943.000	1470677.37500000	0.56	0.0001
1006	 943.000	667091.56250000	0.58	0.0001
1007	 943.000	2212791.75000000	0.53	0.0001
1008	 943.000	2419479.00000000	0.56	0.0001
1009	 943.000	3632372.25000000	0.55	0.0001
1010	 943.000	676290.18750000	0.62	0.0001
1011	 943.000	5954522.00000000	0.51	0.0001
1012	 943.000	4381839.50000000	0.60	0.0001
1013	 943.000	1347257.87500000	0.49	0.0001
1014	 943.000	1881904.75000000	0.49	0.0001
1015	 943.000	5229779.00000000	0.64	0.0001
1016	 943.000	3735233.00000000	0.52	0.0001
1017	 943.000	1207679.75000000	0.53	0.0001
1018	 943.000	5323851.00000000	0.55	0.0001
1019	 943.000	2859954.25000000	0.55	0.0001
1020	 943.000	2363196.25000000	0.54	0.0001
1021	 943.000	5699688.00000000	0.69	0.0001
1022	 943.000	4321939.00000000	0.53	0.0001
1023	 943.000	2574875.75000000	0.65	0.0001
1024	 943.000	5143952.00000000	0.54	0.0001
1025	 943.000	6431813.00000000	0.55	0.0001
1026	 943.000	2103217.50000000	0.50	0.0001
1027	 943.000	3093076.00000000	0.65	0.0001
1028	 943.000	2026952.75000000	0.51	0.0001
1029	 943.000	2092618.50000000	0.40	0.0001
1030	 943.000	2668166.00000000	0.46	0.0001
1031	 943.000	612589.50000000	0.54	0.0001
1032	 943.000	5984887.50000000	0.41	0.0001
1033	 943.000	1895673.25000000	0.48	0.0001
1034	 943.000	1119065.50000000	0.56	0.0001
1035	 943.000	1132635.37500000	0.49	0.0001
1036	 943.000	4794728.50000000	0.57	0.0001
1037	 943.000	3094907.00000000	0.59	0.0001
1038	 943.000	1056202.00000000	0.59	0.0001
1039	 943.000	3089665.00000000	0.54	0.0001
1040	 943.000	2069749.00000000	0.48	0.0001
1041	 943.000	360125.78125000	0.55	0.0001
1042	 943.000	2229286.00000000	0.54	0.0001
1043	 943.000	2022028.50000000	0.53	0.0001
1044	 943.000	2203947.75000000	0.54	0.0001
1045	 943.000	3411258.75000000	0.57	0.0001
1046	 943.000	1043869.00000000	0.49	0.0001
1047	 943.000	1411899.37500000	0.43	0.0001
1048	 943.000	1668819.62500000	0.58	0.0001
1049	 943.000	1861651.37500000	0.53	0.0001
1050	 943.000	4264842.00000000	0.57	0.0001
1051	 943.000	1509266.00000000	0.51	0.0001
1052	 943.000	5771148.00000000	0.55	0.0001
1053	 943.000	2840350.25000000	0.52	0.0001
1054	 943.000	2059932.00000000	0.60	0.0001
1055	 943.000	1997339.62500000	0.52	0.0001
1056	 943.000	5221979.00000000	0.57	0.0001
1057	 943.000	5539108.00000000	0.52	0.0001
1058	 943.000	342687.75000000	0.48	0.0001
1059	 943.000	3404013.50000000	0.64	0.0001
1060	 943.000	1196992.62500000	0.63	0.0001
1061	 943.000	1906863.62500000	0.58	0.0001
1062	 943.000	1976819.75000000	0.54	0.0001
1063	 943.000	4229442.00000000	0.57	0.0001
1064	 943.000	2823361.50000000	0.51	0.0001
1065	 943.000	2210839.50000000	0.52	0.0001
1066	 943.000	1962033.87500000	0.52	0.0001
1067	 943.000	846924.62500000	0.49	0.0001
1068	 943.000	848933.00000000	0.54	0.0001
1069	 943.000	802334.43750000	0.55	0.0001
1070	 943.000	4361387.50000000	0.53	0.0001
1071	 943.000	4801105.50000000	0.58	0.0001
1072	 943.000	326012.53125000	0.55	0.0001
1073	 943.000	6018954.50000000	0.62	0.0001
1074	 943.000	1621694.50000000	0.61	0.0001
1075	 943.000	3452822.50000000	0.57	0.0001
1076	 943.000	725834.50000000	0.86	0.0001
1077	 943.000	1009692.68750000	0.61	0.0001
1078	 943.000	5029292.50000000	0.61	0.0001
1079	 943.000	1248719.00000000	0.83	0.0001
1080	 943.000	7298137.50000000	0.75	0.0001
1081	 943.000	1628451.62500000	0.85	0.0001
1082	 943.000	1450384.00000000	0.59	0.0001
1083	 943.000	1869880.12500000	1.00	0.0000
1084	 943.000	1215609.00000000	0.94	0.0000
1085	 943.000	1633847.62500000	0.74	0.0000
1086	 943.000	337331.03125000	0.64	0.0000
1087	 943.000	749273.25000000	0.57	0.0000
1088	 943.000	1649862.37500000	1.08	0.0000
1089	 943.000	3536726.25000000	1.39	0.0000
1090	 943.000	2516042.00000000	1.34	0.0000
1091	 943.000	6063885.50000000	0.65	0.0000
1092	 943.000	754578.87500000	1.50	0.0000
1093	 943.000	1323849.00000000	0.52	0.0000
