603	 943.000	2235222.50000000	0.61	0.0084
604	 943.000	2972108.25000000	0.63	0.0084
605	 943.000	2836665.00000000	0.50	0.0083
606	 943.000	3076093.25000000	0.62	0.0082
607	 943.000	2666039.50000000	0.57	0.0081
608	 943.000	2761454.75000000	0.58	0.0080
609	 943.000	2287513.25000000	0.49	0.0080
610	 943.000	2894446.00000000	0.61	0.0079
611	 943.000	2576154.50000000	0.57	0.0078
612	 942.000	5696490.50000000	0.71	0.0077
613	 943.000	2730974.50000000	0.42	0.0076
614	 943.000	2283418.00000000	0.49	0.0076
615	 943.000	2301474.25000000	0.50	0.0075
616	 943.000	2628032.25000000	0.39	0.0074
617	 943.000	3269306.00000000	0.66	0.0073
618	 943.000	2919480.75000000	0.55	0.0073
619	 943.000	2788362.00000000	0.61	0.0072
620	 943.000	2688360.25000000	0.48	0.0071
621	 943.000	2475748.50000000	0.71	0.0070
622	 943.000	3067329.75000000	0.58	0.0070
623	 943.000	2491614.50000000	0.43	0.0069
624	 943.000	2187686.75000000	0.61	0.0068
625	 943.000	2551499.00000000	0.48	0.0068
626	 943.000	2220393.00000000	0.44	0.0067
627	 943.000	2870260.50000000	0.59	0.0066
628	 943.000	2598312.50000000	0.46	0.0066
629	 943.000	2925286.50000000	0.43	0.0065
630	 943.000	3599235.00000000	0.44	0.0064
631	 943.000	2630921.25000000	0.70	0.0064
632	 943.000	2552435.00000000	0.53	0.0063
633	 943.000	2774812.75000000	0.57	0.0062
634	 943.000	2563120.25000000	0.57	0.0062
635	 943.000	3025915.75000000	0.65	0.0061
636	 943.000	2890837.50000000	0.55	0.0061
637	 943.000	2787428.50000000	0.69	0.0060
638	 943.000	2670394.25000000	0.58	0.0059
639	 943.000	1970535.50000000	0.47	0.0059
640	 943.000	3151725.75000000	0.49	0.0058
641	 943.000	3090893.50000000	0.47	0.0058
642	 943.000	3172971.50000000	0.40	0.0057
643	 943.000	2930873.00000000	0.51	0.0057
644	 943.000	2779788.25000000	0.50	0.0056
645	 943.000	3594004.00000000	0.56	0.0055
646	 943.000	2885972.00000000	0.64	0.0055
647	 943.000	3595781.25000000	0.54	0.0054
648	 943.000	2999210.75000000	0.43	0.0054
649	 943.000	3613186.75000000	0.41	0.0053
650	 943.000	2609920.50000000	0.63	0.0053
651	 943.000	3449561.00000000	0.59	0.0052
652	 943.000	2841939.50000000	0.55	0.0052
653	 943.000	4028133.00000000	0.61	0.0051
654	 943.000	2799461.25000000	0.55	0.0051
655	 943.000	2935199.50000000	0.55	0.0050
656	 943.000	3533505.00000000	0.43	0.0050
657	 943.000	3056392.25000000	0.44	0.0049
658	 943.000	2989562.00000000	0.76	0.0049
659	 943.000	2772630.50000000	0.67	0.0048
660	 943.000	3403399.50000000	0.52	0.0048
661	 943.000	3035316.00000000	0.47	0.0047
662	 943.000	3965667.50000000	0.53	0.0047
663	 943.000	3621388.50000000	0.56	0.0046
664	 943.000	2656647.75000000	0.58	0.0046
665	 943.000	2512698.50000000	0.52	0.0045
666	 943.000	2799018.00000000	0.54	0.0045
667	 943.000	3762145.75000000	0.68	0.0044
668	 943.000	3216132.75000000	0.59	0.0044
669	 943.000	3207044.75000000	0.61	0.0044
670	 943.000	2684515.25000000	0.53	0.0043
671	 943.000	2842969.50000000	0.68	0.0043
672	 943.000	2980811.00000000	0.45	0.0042
673	 943.000	2765726.00000000	0.66	0.0042
674	 943.000	2711910.00000000	0.67	0.0041
675	 943.000	2794532.00000000	0.57	0.0041
676	 943.000	2603202.75000000	0.67	0.0041
677	 943.000	3074605.25000000	0.61	0.0040
678	 943.000	3915793.50000000	0.69	0.0040
679	 943.000	2800247.50000000	0.60	0.0039
680	 943.000	3220950.75000000	0.58	0.0039
681	 943.000	3703615.00000000	0.49	0.0039
682	 943.000	3502550.00000000	0.55	0.0038
683	 943.000	2863689.00000000	0.53	0.0038
684	 943.000	3463557.00000000	0.63	0.0037
685	 943.000	3813186.75000000	0.74	0.0037
686	 943.000	3202609.25000000	0.60	0.0037
687	 943.000	2887424.50000000	0.56	0.0036
688	 943.000	2995876.00000000	0.52	0.0036
689	 943.000	3606761.25000000	0.63	0.0036
690	 943.000	5032794.50000000	0.57	0.0035
691	 943.000	4114346.00000000	0.55	0.0035
692	 943.000	3208842.75000000	0.80	0.0035
693	 943.000	3571750.50000000	0.57	0.0034
694	 943.000	4235215.00000000	0.59	0.0034
695	 943.000	4478019.00000000	0.52	0.0034
696	 943.000	4763909.00000000	0.78	0.0033
697	 943.000	3325892.00000000	0.61	0.0033
698	 943.000	3923826.25000000	0.59	0.0033
699	 943.000	4157046.75000000	0.64	0.0032
700	 943.000	4041998.50000000	0.68	0.0032
701	 943.000	4174093.50000000	0.42	0.0032
702	 943.000	3080203.50000000	0.60	0.0031
703	 943.000	3664466.00000000	0.84	0.0031
704	 943.000	3448275.75000000	0.39	0.0031
705	 943.000	4204559.00000000	0.42	0.0030
706	 943.000	3716918.00000000	0.61	0.0030
707	 943.000	3486045.50000000	0.66	0.0030
708	 943.000	4435371.00000000	0.63	0.0029
709	 943.000	2789279.75000000	0.56	0.0029
710	 943.000	3614434.50000000	0.51	0.0029
711	 943.000	3468356.25000000	0.93	0.0029
712	 943.000	4625380.50000000	0.35	0.0028
713	 943.000	4577782.00000000	0.40	0.0028
714	 943.000	4569450.50000000	0.42	0.0028
715	 943.000	2468816.00000000	0.93	0.0027
716	 943.000	3664155.25000000	0.60	0.0027
717	 943.000	3361980.50000000	0.56	0.0027
718	 943.000	4053254.50000000	0.83	0.0027
719	 943.000	4757352.00000000	0.57	0.0026
720	 943.000	3259964.75000000	0.56	0.0026
721	 943.000	3613715.75000000	0.61	0.0026
722	 943.000	4692025.00000000	0.77	0.0026
723	 943.000	4414136.50000000	0.54	0.0025
724	 943.000	3776913.00000000	0.56	0.0025
725	 943.000	4341995.00000000	0.68	0.0025
726	 943.000	4347649.00000000	0.67	0.0025
727	 943.000	4066587.75000000	0.60	0.0024
728	 943.000	3973587.25000000	0.52	0.0024
729	 943.000	5387928.00000000	0.61	0.0024
730	 943.000	2934024.75000000	0.66	0.0024
731	 943.000	4536533.00000000	0.50	0.0023
732	 943.000	4039985.50000000	0.63	0.0023
733	 943.000	3394070.50000000	0.58	0.0023
734	 943.000	2912165.50000000	0.56	0.0023
735	 943.000	4650273.00000000	0.59	0.0022
736	 943.000	3989812.25000000	0.63	0.0022
737	 943.000	4247460.00000000	0.56	0.0022
738	 943.000	5154924.00000000	0.63	0.0022
739	 943.000	3988650.00000000	0.63	0.0022
740	 943.000	3227899.25000000	0.61	0.0021
741	 943.000	4073900.50000000	0.55	0.0021
742	 943.000	4391562.00000000	0.67	0.0021
743	 943.000	4387683.50000000	0.62	0.0021
744	 942.000	9784181.50000000	0.77	0.0020
745	 943.000	4089837.25000000	0.56	0.0020
746	 943.000	6493681.50000000	0.66	0.0020
747	 943.000	4213258.00000000	0.46	0.0020
748	 943.000	4582534.50000000	0.62	0.0020
749	 943.000	4974768.00000000	0.43	0.0019
750	 943.000	5044485.00000000	0.73	0.0019
751	 943.000	4561552.00000000	0.59	0.0019
752	 943.000	6044817.00000000	0.68	0.0019
753	 943.000	3853525.75000000	0.40	0.0019
754	 943.000	5393633.50000000	0.77	0.0019
755	 943.000	3946961.50000000	0.75	0.0018
756	 943.000	4592931.00000000	0.35	0.0018
757	 943.000	3984143.00000000	0.60	0.0018
758	 943.000	4205259.50000000	0.82	0.0018
759	 943.000	7319640.00000000	0.56	0.0018
760	 943.000	5723382.50000000	0.62	0.0017
761	 943.000	4614615.50000000	0.61	0.0017
762	 943.000	5288649.50000000	0.61	0.0017
763	 943.000	4881662.50000000	0.41	0.0017
764	 943.000	6063856.00000000	0.52	0.0017
765	 943.000	4129550.75000000	0.53	0.0017
766	 943.000	4309723.00000000	0.60	0.0016
767	 943.000	6015627.50000000	0.63	0.0016
768	 943.000	3916933.00000000	0.51	0.0016
769	 943.000	5741702.00000000	0.81	0.0016
770	 943.000	6218877.50000000	0.65	0.0016
771	 943.000	6848601.00000000	0.67	0.0016
772	 943.000	5798178.50000000	0.57	0.0015
773	 943.000	5223208.00000000	0.82	0.0015
774	 943.000	4411368.50000000	0.64	0.0015
775	 943.000	3280781.00000000	0.64	0.0015
776	 943.000	6076895.50000000	0.65	0.0015
777	 943.000	5217358.50000000	0.86	0.0015
778	 943.000	5401292.50000000	0.78	0.0015
779	 943.000	5397672.50000000	0.66	0.0014
780	 943.000	5962977.50000000	0.55	0.0014
781	 943.000	4666297.00000000	0.77	0.0014
782	 943.000	6993563.00000000	0.54	0.0014
783	 943.000	4490508.00000000	0.81	0.0014
784	 943.000	5084089.00000000	0.61	0.0014
785	 943.000	6211641.00000000	0.63	0.0014
786	 943.000	4361475.50000000	0.53	0.0013
787	 943.000	5351289.00000000	0.70	0.0013
788	 943.000	4881478.50000000	0.52	0.0013
789	 943.000	5532154.00000000	0.72	0.0013
790	 943.000	5035526.00000000	0.82	0.0013
791	 943.000	3920053.00000000	0.59	0.0013
792	 943.000	4575004.00000000	0.71	0.0013
793	 943.000	4461555.50000000	0.59	0.0013
794	 943.000	5940666.00000000	0.53	0.0012
795	 943.000	5352829.50000000	0.57	0.0012
796	 943.000	3861621.25000000	0.74	0.0012
797	 943.000	5671458.00000000	0.43	0.0012
798	 943.000	4946259.50000000	0.41	0.0012
799	 943.000	4042479.00000000	0.56	0.0012
800	 943.000	6442300.50000000	0.52	0.0012
801	 943.000	6345968.00000000	0.61	0.0012
802	 943.000	5918571.50000000	0.59	0.0011
803	 943.000	4893181.00000000	0.59	0.0011
804	 943.000	3775971.50000000	0.55	0.0011
805	 943.000	5737068.00000000	0.55	0.0011
806	 943.000	3982540.25000000	0.68	0.0011
807	 943.000	5094777.50000000	0.80	0.0011
808	 943.000	5633103.00000000	0.46	0.0011
809	 943.000	5707452.00000000	0.37	0.0011
810	 943.000	4169626.50000000	0.62	0.0011
811	 943.000	5775663.00000000	0.62	0.0010
812	 943.000	6041985.00000000	0.76	0.0010
813	 943.000	6536624.50000000	0.65	0.0010
814	 943.000	5690091.50000000	0.59	0.0010
815	 943.000	4197732.50000000	0.65	0.0010
816	 943.000	4827890.50000000	0.65	0.0010
817	 943.000	5609814.00000000	0.62	0.0010
818	 943.000	5349533.00000000	0.66	0.0010
819	 943.000	4065750.25000000	0.66	0.0010
820	 943.000	4823315.00000000	0.50	0.0010
821	 943.000	5353900.50000000	0.75	0.0009
822	 943.000	4547769.50000000	0.80	0.0009
823	 943.000	4770671.50000000	0.67	0.0009
824	 943.000	6993168.00000000	0.45	0.0009
825	 943.000	7838435.50000000	0.66	0.0009
826	 943.000	4805845.00000000	0.73	0.0009
827	 943.000	5575494.50000000	0.68	0.0009
828	 943.000	4762983.00000000	0.58	0.0009
829	 943.000	4434092.00000000	0.84	0.0009
830	 943.000	5871355.00000000	0.60	0.0009
831	 943.000	6949134.50000000	0.56	0.0009
832	 943.000	3819257.50000000	0.83	0.0008
833	 943.000	4310007.00000000	0.72	0.0008
834	 943.000	3964722.25000000	0.60	0.0008
835	 943.000	3886570.25000000	0.73	0.0008
836	 943.000	4874210.50000000	0.82	0.0008
837	 943.000	3463600.00000000	0.63	0.0008
838	 943.000	4784672.50000000	0.54	0.0008
839	 943.000	3942867.50000000	0.88	0.0008
840	 943.000	8598501.00000000	0.46	0.0008
841	 943.000	6744782.00000000	0.44	0.0008
842	 943.000	5652443.00000000	0.45	0.0008
843	 943.000	6413290.50000000	0.81	0.0008
844	 943.000	4112692.50000000	0.74	0.0007
845	 943.000	4329947.00000000	0.59	0.0007
846	 943.000	5209151.00000000	0.85	0.0007
847	 943.000	4655240.50000000	0.65	0.0007
848	 943.000	3701848.00000000	0.50	0.0007
849	 943.000	4741457.50000000	0.43	0.0007
850	 943.000	4118027.00000000	0.71	0.0007
851	 943.000	6483386.50000000	0.74	0.0007
852	 943.000	4590455.00000000	0.64	0.0007
853	 943.000	7117077.00000000	0.77	0.0007
854	 943.000	4905022.50000000	0.68	0.0007
855	 943.000	5401454.50000000	0.66	0.0007
856	 943.000	7656684.00000000	0.77	0.0007
857	 943.000	5588592.50000000	0.45	0.0007
858	 943.000	5790466.50000000	0.58	0.0007
859	 943.000	7663359.50000000	0.47	0.0006
860	 943.000	5176896.00000000	0.67	0.0006
861	 943.000	6857357.50000000	0.49	0.0006
862	 943.000	6383505.50000000	0.65	0.0006
863	 943.000	6367914.00000000	0.74	0.0006
864	 943.000	5275882.00000000	0.71	0.0006
865	 943.000	5903336.50000000	0.48	0.0006
866	 943.000	5872120.50000000	0.44	0.0006
867	 943.000	6277633.00000000	0.65	0.0006
868	 943.000	4407540.00000000	0.63	0.0006
869	 943.000	6130065.50000000	0.65	0.0006
870	 943.000	5063059.50000000	0.54	0.0006
871	 943.000	6499799.50000000	0.86	0.0006
872	 943.000	6594694.00000000	0.55	0.0006
873	 943.000	6386721.50000000	0.55	0.0006
874	 943.000	5888834.00000000	0.83	0.0006
875	 943.000	4089236.25000000	0.71	0.0005
876	 943.000	2854309.25000000	0.40	0.0005
877	 943.000	5288526.00000000	0.57	0.0005
878	 943.000	6619090.50000000	0.89	0.0005
879	 943.000	5878327.50000000	0.46	0.0005
880	 943.000	7979537.50000000	0.45	0.0005
881	 943.000	6367998.50000000	0.70	0.0005
882	 943.000	6573642.00000000	0.62	0.0005
883	 943.000	5682164.00000000	0.48	0.0005
884	 943.000	6311159.50000000	0.47	0.0005
885	 943.000	7286642.00000000	0.60	0.0005
886	 943.000	7569804.50000000	0.72	0.0005
887	 943.000	7157950.00000000	0.56	0.0005
888	 943.000	5963217.00000000	0.71	0.0005
889	 943.000	7311219.00000000	0.58	0.0005
890	 943.000	7182512.00000000	0.50	0.0005
891	 943.000	4251319.50000000	0.51	0.0005
892	 943.000	9012066.00000000	0.72	0.0005
893	 943.000	5316402.00000000	0.51	0.0005
894	 943.000	6663842.50000000	0.51	0.0005
895	 943.000	4868312.00000000	0.63	0.0004
896	 943.000	6373512.00000000	0.55	0.0004
897	 943.000	4621208.50000000	0.53	0.0004
898	 943.000	4190435.25000000	0.63	0.0004
899	 943.000	4623173.50000000	0.77	0.0004
900	 943.000	6569986.00000000	0.49	0.0004
901	 943.000	5993950.00000000	0.61	0.0004
902	 943.000	6962546.50000000	0.62	0.0004
903	 943.000	8158996.50000000	0.53	0.0004
904	 943.000	5297839.50000000	0.70	0.0004
905	 943.000	6123717.00000000	0.67	0.0004
906	 943.000	3616967.50000000	0.45	0.0004
907	 943.000	5237925.00000000	0.97	0.0004
908	 943.000	10914250.00000000	0.72	0.0004
909	 943.000	6206785.00000000	0.73	0.0004
910	 943.000	9103074.00000000	0.75	0.0004
911	 943.000	5487614.50000000	0.49	0.0004
912	 943.000	5146570.50000000	0.67	0.0004
913	 943.000	5799128.00000000	0.72	0.0004
914	 943.000	5650108.00000000	0.95	0.0004
915	 943.000	6201528.00000000	0.64	0.0004
916	 943.000	8153906.00000000	0.76	0.0004
917	 943.000	3168127.00000000	0.53	0.0004
918	 943.000	6048489.00000000	0.55	0.0004
919	 943.000	9727084.00000000	0.57	0.0004
920	 943.000	6353648.00000000	0.61	0.0003
921	 943.000	6262875.00000000	0.76	0.0003
922	 943.000	6464241.50000000	0.71	0.0003
923	 943.000	5544297.00000000	0.61	0.0003
924	 943.000	6517242.00000000	0.75	0.0003
925	 943.000	4645565.00000000	0.62	0.0003
926	 943.000	7462549.50000000	0.56	0.0003
927	 943.000	5453255.00000000	0.49	0.0003
928	 943.000	7469139.50000000	0.79	0.0003
929	 943.000	5282987.50000000	0.52	0.0003
930	 943.000	5807103.50000000	0.49	0.0003
931	 943.000	7917435.00000000	0.55	0.0003
932	 943.000	7522499.50000000	0.75	0.0003
933	 943.000	4345558.00000000	0.50	0.0003
934	 943.000	6238327.00000000	0.51	0.0003
935	 943.000	6093406.50000000	0.67	0.0003
936	 943.000	6197311.00000000	0.73	0.0003
937	 943.000	5452672.50000000	0.73	0.0003
938	 943.000	5919683.00000000	0.73	0.0003
939	 943.000	10322491.00000000	0.85	0.0003
940	 943.000	3883016.75000000	0.54	0.0003
941	 943.000	7044983.00000000	0.42	0.0003
942	 943.000	8042023.50000000	0.84	0.0003
943	 943.000	6856998.00000000	0.71	0.0003
944	 943.000	8558774.00000000	0.62	0.0003
945	 943.000	7908744.00000000	0.76	0.0003
946	 943.000	5160175.50000000	0.71	0.0003
947	 943.000	5101844.00000000	0.64	0.0003
948	 943.000	7026938.50000000	0.75	0.0003
949	 943.000	4689584.00000000	0.62	0.0003
950	 943.000	4576545.00000000	0.65	0.0003
951	 943.000	7452062.50000000	0.73	0.0003
952	 943.000	6518133.00000000	0.80	0.0003
953	 943.000	8341203.50000000	0.72	0.0003
954	 943.000	7021298.50000000	0.71	0.0002
955	 943.000	6516461.50000000	0.58	0.0002
956	 943.000	3494603.75000000	0.67	0.0002
957	 943.000	6480328.00000000	0.63	0.0002
958	 943.000	7113981.50000000	0.53	0.0002
959	 943.000	6873832.50000000	0.81	0.0002
960	 943.000	6534710.00000000	0.68	0.0002
961	 943.000	6337267.00000000	0.61	0.0002
962	 943.000	6692215.50000000	0.64	0.0002
963	 943.000	10377498.00000000	0.66	0.0002
964	 943.000	4963971.50000000	0.64	0.0002
965	 943.000	6416974.50000000	0.65	0.0002
966	 943.000	4407161.50000000	0.74	0.0002
967	 943.000	6869929.50000000	0.63	0.0002
968	 943.000	4892913.50000000	0.86	0.0002
969	 943.000	7076697.50000000	0.69	0.0002
970	 943.000	6874295.00000000	0.68	0.0002
971	 943.000	10572750.00000000	0.62	0.0002
972	 943.000	10409800.00000000	0.64	0.0002
973	 943.000	8688153.00000000	0.74	0.0002
974	 943.000	11795054.00000000	0.41	0.0002
975	 943.000	7208844.00000000	0.73	0.0002
976	 943.000	5018598.50000000	0.84	0.0002
977	 943.000	5696497.00000000	0.71	0.0002
978	 943.000	8594289.00000000	0.63	0.0002
979	 943.000	7344038.00000000	0.70	0.0002
980	 943.000	6478356.50000000	0.80	0.0002
981	 943.000	6306553.00000000	0.66	0.0002
982	 943.000	5867626.00000000	0.72	0.0002
983	 943.000	6381148.50000000	0.84	0.0002
984	 943.000	6206502.50000000	0.71	0.0002
985	 943.000	8937931.00000000	0.72	0.0002
986	 943.000	7771062.50000000	0.76	0.0002
987	 943.000	6966572.00000000	0.61	0.0002
988	 943.000	4472144.50000000	0.63	0.0002
989	 943.000	8669816.00000000	0.66	0.0002
990	 943.000	7357174.00000000	0.76	0.0002
991	 943.000	7167512.00000000	0.60	0.0002
992	 943.000	6491943.00000000	0.48	0.0002
993	 943.000	4831679.50000000	0.51	0.0002
994	 943.000	5598015.50000000	0.67	0.0002
995	 943.000	7205799.00000000	0.76	0.0002
996	 943.000	9285635.00000000	0.70	0.0002
997	 943.000	6572246.00000000	0.97	0.0002
998	 943.000	8692435.00000000	0.45	0.0002
999	 943.000	3978718.50000000	0.48	0.0002
1000	 943.000	8344847.00000000	0.63	0.0002
1001	 943.000	7278757.00000000	0.66	0.0002
1002	 943.000	5351611.00000000	0.88	0.0002
1003	 943.000	4529045.00000000	0.84	0.0002
1004	 943.000	9047714.00000000	0.85	0.0002
1005	 943.000	5975097.00000000	0.90	0.0001
1006	 943.000	7905990.50000000	0.63	0.0001
1007	 943.000	6167943.00000000	0.91	0.0001
1008	 943.000	10975201.00000000	0.80	0.0001
1009	 943.000	7666827.50000000	0.66	0.0001
1010	 943.000	4161888.25000000	1.00	0.0001
1011	 943.000	8321438.00000000	0.60	0.0001
1012	 943.000	5883997.50000000	0.79	0.0001
1013	 943.000	6112103.00000000	0.87	0.0001
1014	 943.000	5171739.00000000	0.46	0.0001
1015	 943.000	8852102.00000000	0.49	0.0001
1016	 943.000	5083703.50000000	0.80	0.0001
1017	 943.000	7943658.50000000	0.68	0.0001
1018	 943.000	10031273.00000000	0.55	0.0001
1019	 943.000	7569096.00000000	0.61	0.0001
1020	 943.000	8202929.00000000	0.84	0.0001
1021	 943.000	5913012.00000000	0.67	0.0001
1022	 943.000	7855903.00000000	0.79	0.0001
1023	 943.000	6641169.00000000	0.71	0.0001
1024	 943.000	10914467.00000000	0.87	0.0001
1025	 943.000	6389272.00000000	0.66	0.0001
1026	 943.000	6773288.50000000	0.54	0.0001
1027	 943.000	6695129.00000000	0.47	0.0001
1028	 943.000	12143976.00000000	0.67	0.0001
1029	 943.000	8115023.00000000	0.75	0.0001
1030	 943.000	4578103.00000000	0.71	0.0001
1031	 943.000	3715183.50000000	0.79	0.0001
1032	 943.000	6300749.50000000	0.67	0.0001
1033	 943.000	7714774.50000000	0.80	0.0001
1034	 943.000	6002303.50000000	0.77	0.0001
1035	 943.000	7758301.50000000	0.56	0.0001
1036	 943.000	6134257.00000000	0.65	0.0001
1037	 943.000	7911156.00000000	0.59	0.0001
1038	 943.000	7551754.50000000	0.82	0.0001
1039	 943.000	5600657.00000000	0.56	0.0001
1040	 943.000	5516455.50000000	0.66	0.0001
1041	 943.000	6994251.00000000	0.66	0.0001
1042	 943.000	6077836.50000000	0.54	0.0001
1043	 943.000	5451166.00000000	0.49	0.0001
1044	 943.000	4291541.00000000	0.78	0.0001
1045	 943.000	6886800.50000000	0.75	0.0001
1046	 943.000	9905768.00000000	0.40	0.0001
1047	 943.000	10195371.00000000	0.57	0.0001
1048	 943.000	5595421.50000000	0.91	0.0001
1049	 943.000	5839197.50000000	0.54	0.0001
1050	 943.000	5927580.50000000	0.81	0.0001
1051	 943.000	5124136.50000000	0.87	0.0001
1052	 943.000	5593220.50000000	0.75	0.0001
1053	 943.000	10063142.00000000	0.63	0.0001
1054	 943.000	6638195.00000000	1.02	0.0001
1055	 943.000	7368808.00000000	0.75	0.0001
1056	 943.000	5315718.00000000	0.76	0.0001
1057	 943.000	8883187.00000000	0.79	0.0001
1058	 943.000	8118603.00000000	0.68	0.0001
1059	 943.000	8288243.50000000	0.71	0.0001
1060	 943.000	8160181.00000000	0.73	0.0001
1061	 943.000	4768028.00000000	0.66	0.0001
1062	 943.000	7508417.00000000	0.64	0.0001
1063	 943.000	3252793.75000000	0.81	0.0001
1064	 943.000	7658453.00000000	0.61	0.0001
1065	 943.000	3327538.75000000	0.51	0.0001
1066	 943.000	6826847.00000000	0.69	0.0001
1067	 943.000	9019151.00000000	0.77	0.0001
1068	 943.000	8236545.50000000	0.68	0.0001
1069	 943.000	3233850.50000000	0.91	0.0001
1070	 943.000	11309460.00000000	0.83	0.0001
1071	 943.000	8673257.00000000	0.59	0.0001
1072	 943.000	9404008.00000000	0.38	0.0001
1073	 943.000	6880066.50000000	0.64	0.0001
1074	 943.000	7286641.00000000	0.78	0.0001
1075	 943.000	8487770.00000000	0.94	0.0001
1076	 943.000	7309131.00000000	0.67	0.0001
1077	 943.000	7026534.00000000	0.75	0.0001
1078	 943.000	6162777.50000000	0.72	0.0001
1079	 943.000	5138018.00000000	0.82	0.0001
1080	 943.000	9649078.00000000	0.97	0.0001
1081	 943.000	9715866.00000000	0.49	0.0001
1082	 943.000	3749983.00000000	0.67	0.0001
1083	 943.000	4827934.00000000	0.86	0.0001
1084	 943.000	10152852.00000000	0.77	0.0001
1085	 943.000	6606325.50000000	0.73	0.0001
1086	 943.000	5062590.50000000	0.67	0.0001
1087	 943.000	8927865.00000000	0.72	0.0001
1088	 943.000	10516219.00000000	0.64	0.0001
1089	 943.000	6416343.00000000	0.99	0.0001
1090	 943.000	7939194.50000000	0.69	0.0001
1091	 943.000	5907516.50000000	0.70	0.0001
1092	 943.000	7562498.50000000	0.64	0.0001
1093	 943.000	3770454.25000000	0.70	0.0001
1094	 943.000	8496667.00000000	0.70	0.0001
1095	 943.000	10511260.00000000	0.78	0.0001
