2331	 966.000	17.33941650	0.95	0.0000
2332	 966.000	17.08013916	0.87	0.0000
2333	 966.000	16.82281494	0.92	0.0000
2334	 966.000	16.56744385	0.77	0.0000
2335	 966.000	16.31402588	0.78	0.0000
2336	 966.000	16.06256104	0.87	0.0000
2337	 966.000	15.81304932	0.83	0.0000
2338	 966.000	15.62719727	0.90	0.0000
2339	 966.000	15.38110352	0.94	0.0000
2340	 966.000	15.13696289	0.81	0.0000
2341	 966.000	14.89477539	0.85	0.0000
2342	 966.000	14.65454102	0.83	0.0000
2343	 966.000	14.47564697	0.84	0.0000
2344	 966.000	14.23883057	0.87	0.0000
2345	 966.000	14.00396729	0.77	0.0000
2346	 966.000	13.82910156	0.93	0.0000
2347	 966.000	13.59765625	0.94	0.0000
2348	 966.000	13.42535400	0.87	0.0000
2349	 966.000	13.19732666	0.88	0.0000
2350	 966.000	13.02758789	0.91	0.0000
2351	 966.000	12.80297852	0.92	0.0000
2352	 966.000	12.63580322	0.86	0.0000
2353	 966.000	12.41461182	0.81	0.0000
2354	 966.000	12.25000000	0.93	0.0000
2355	 966.000	12.03222656	0.83	0.0000
2356	 966.000	11.87017822	0.90	0.0000
2357	 966.000	11.65582275	0.96	0.0000
2358	 966.000	11.49633789	0.81	0.0000
2359	 966.000	11.33795166	0.81	0.0000
2360	 966.000	11.18066406	0.86	0.0000
2361	 966.000	10.97265625	0.94	0.0000
2362	 966.000	10.81793213	0.75	0.0000
2363	 966.000	10.66430664	0.81	0.0000
2364	 966.000	10.51177979	0.83	0.0000
2365	 966.000	10.31011963	0.79	0.0000
2366	 966.000	10.16015625	0.80	0.0000
2367	 966.000	10.01129150	0.78	0.0000
2368	 966.000	9.86352539	0.95	0.0000
2369	 966.000	9.71685791	0.90	0.0000
2370	 966.000	9.57128906	0.64	0.0000
2371	 966.000	9.42681885	0.94	0.0000
2372	 966.000	9.28344727	0.95	0.0000
2373	 966.000	9.14117432	0.73	0.0000
2374	 966.000	9.00000000	0.96	0.0000
2375	 966.000	8.85992432	0.80	0.0000
2376	 966.000	8.72094727	0.64	0.0000
2377	 966.000	8.58306885	0.98	0.0000
2378	 966.000	8.44628906	0.98	0.0000
2379	 966.000	8.31060791	0.75	0.0000
2380	 966.000	8.17602539	0.86	0.0000
2381	 966.000	8.04254150	0.89	0.0000
2382	 966.000	7.95416260	0.79	0.0000
2383	 966.000	7.82250977	0.89	0.0000
2384	 966.000	7.69195557	1.05	0.0000
2385	 966.000	7.56250000	0.82	0.0000
2386	 966.000	7.47680664	0.98	0.0000
2387	 966.000	7.34918213	0.74	0.0000
2388	 966.000	7.22265625	0.73	0.0000
2389	 966.000	7.09722900	0.93	0.0000
2390	 966.000	7.01422119	0.88	0.0000
2391	 966.000	6.89062500	0.84	0.0000
2392	 966.000	6.76812744	0.88	0.0000
2393	 966.000	6.68707275	1.01	0.0000
2394	 966.000	6.56640625	0.89	0.0000
2395	 966.000	6.48657227	0.91	0.0000
2396	 966.000	6.36773682	0.98	0.0000
2397	 966.000	6.28912354	0.93	0.0000
2398	 966.000	6.17211914	0.80	0.0000
2399	 966.000	6.09472656	0.97	0.0000
2400	 966.000	5.97955322	0.97	0.0000
2401	 966.000	5.90338135	0.93	0.0000
2402	 966.000	5.79003906	0.94	0.0000
2403	 966.000	5.71508789	0.89	0.0000
2404	 966.000	5.60357666	1.02	0.0000
2405	 966.000	5.52984619	0.87	0.0000
2406	 966.000	5.45660400	0.70	0.0000
2407	 966.000	5.34765625	0.89	0.0000
2408	 966.000	5.27563477	0.97	0.0000
2409	 966.000	5.20410156	0.86	0.0000
2410	 966.000	5.09771729	0.94	0.0000
2411	 966.000	5.02740479	0.98	0.0000
2412	 966.000	4.95758057	0.68	0.0000
2413	 966.000	4.88824463	0.90	0.0000
2414	 966.000	4.78515625	0.96	0.0000
2415	 966.000	4.71704102	0.78	0.0000
2416	 966.000	4.64941406	0.94	0.0000
2417	 966.000	4.58227539	0.99	0.0000
2418	 966.000	4.51562500	0.95	0.0000
2419	 966.000	4.41656494	0.84	0.0000
2420	 966.000	4.35113525	0.98	0.0000
2421	 966.000	4.28619385	0.79	0.0000
2422	 966.000	4.22174072	0.87	0.0000
2423	 966.000	4.15777588	0.91	0.0000
2424	 966.000	4.09429932	0.94	0.0000
2425	 966.000	4.03131104	0.77	0.0000
2426	 966.000	3.96881104	0.78	0.0000
2427	 966.000	3.90679932	0.97	0.0000
2428	 966.000	3.84527588	0.99	0.0000
2429	 966.000	3.78424072	0.80	0.0000
2430	 966.000	3.72369385	0.77	0.0000
2431	 966.000	3.66363525	0.78	0.0000
2432	 966.000	3.60406494	0.92	0.0000
2433	 966.000	3.54498291	0.88	0.0000
2434	 966.000	3.48638916	0.99	0.0000
2435	 966.000	3.42828369	0.82	0.0000
2436	 966.000	3.37066650	0.93	0.0000
2437	 966.000	3.31353760	0.93	0.0000
2438	 966.000	3.25689697	0.75	0.0000
2439	 966.000	3.22875977	0.87	0.0000
2440	 966.000	3.17285156	0.94	0.0000
2441	 966.000	3.11743164	0.82	0.0000
2442	 966.000	3.06250000	0.96	0.0000
2443	 966.000	3.00805664	0.99	0.0000
2444	 966.000	2.95410156	0.69	0.0000
2445	 966.000	2.92730713	0.84	0.0000
2446	 966.000	2.87408447	0.97	0.0000
2447	 966.000	2.82135010	0.92	0.0000
2448	 966.000	2.76910400	0.90	0.0000
2449	 966.000	2.74316406	0.96	0.0000
2450	 966.000	2.69165039	0.81	0.0000
2451	 966.000	2.64062500	0.66	0.0000
2452	 966.000	2.61529541	1.01	0.0000
2453	 966.000	2.56500244	1.05	0.0000
2454	 966.000	2.51519775	0.81	0.0000
2455	 966.000	2.49047852	1.04	0.0000
2456	 966.000	2.44140625	1.09	0.0000
2457	 966.000	2.39282227	0.79	0.0000
2458	 966.000	2.36871338	0.93	0.0000
2459	 966.000	2.32086182	0.84	0.0000
2460	 966.000	2.29711914	0.66	0.0000
2461	 966.000	2.25000000	0.87	0.0000
2462	 966.000	2.20336914	1.00	0.0000
2463	 966.000	2.18023682	0.87	0.0000
2464	 966.000	2.13433838	0.89	0.0000
2465	 966.000	2.11157227	0.87	0.0000
2466	 966.000	2.06640625	0.61	0.0000
2467	 966.000	2.04400635	0.86	0.0000
2468	 966.000	1.99957275	1.01	0.0000
2469	 966.000	1.97753906	0.83	0.0000
2470	 966.000	1.93383789	1.03	0.0000
2471	 966.000	1.91217041	0.81	0.0000
2472	 966.000	1.86920166	0.68	0.0000
2473	 966.000	1.84790039	0.86	0.0000
2474	 966.000	1.80566406	0.92	0.0000
2475	 966.000	1.78472900	1.01	0.0000
2476	 966.000	1.76391602	0.90	0.0000
2477	 966.000	1.72265625	0.95	0.0000
2478	 966.000	1.70220947	0.96	0.0000
2479	 966.000	1.68188477	0.80	0.0000
2480	 966.000	1.64160156	0.72	0.0000
2481	 966.000	1.62164307	1.00	0.0000
2482	 966.000	1.58209229	0.90	0.0000
2483	 966.000	1.56250000	0.82	0.0000
2484	 966.000	1.54302979	0.91	0.0000
2485	 966.000	1.50445557	0.73	0.0000
2486	 966.000	1.48535156	0.79	0.0000
2487	 966.000	1.46636963	0.87	0.0000
2488	 966.000	1.44750977	0.93	0.0000
2489	 966.000	1.41015625	0.89	0.0000
2490	 966.000	1.39166260	0.86	0.0000
2491	 966.000	1.37329102	0.98	0.0000
2492	 966.000	1.35504150	1.00	0.0000
2493	 966.000	1.31890869	0.77	0.0000
2494	 966.000	1.30102539	0.80	0.0000
2495	 966.000	1.28326416	1.01	0.0000
2496	 966.000	1.26562500	0.82	0.0000
2497	 966.000	1.24810791	1.11	0.0000
2498	 966.000	1.21343994	0.97	0.0000
2499	 966.000	1.19628906	0.93	0.0000
2500	 966.000	1.17926025	0.68	0.0000
2501	 966.000	1.16235352	0.92	0.0000
2502	 966.000	1.14556885	0.93	0.0000
2503	 966.000	1.12890625	1.11	0.0000
2504	 966.000	1.09594727	0.92	0.0000
2505	 966.000	1.07965088	0.92	0.0000
2506	 966.000	1.06347656	0.94	0.0000
2507	 966.000	1.04742432	0.84	0.0000
2508	 966.000	1.03149414	0.90	0.0000
2509	 966.000	1.01568604	0.96	0.0000
2510	 966.000	1.00000000	0.79	0.0000
2511	 966.000	0.98443604	0.75	0.0000
2512	 966.000	0.96899414	0.85	0.0000
2513	 966.000	0.95367432	0.81	0.0000
2514	 966.000	0.93847656	0.92	0.0000
2515	 966.000	0.90844727	1.13	0.0000
2516	 966.000	0.89361572	0.76	0.0000
2517	 966.000	0.87890625	0.85	0.0000
2518	 966.000	0.86431885	0.80	0.0000
2519	 966.000	0.84985352	0.97	0.0000
2520	 966.000	0.83551025	0.99	0.0000
2521	 966.000	0.82128906	0.91	0.0000
2522	 966.000	0.80718994	0.79	0.0000
2523	 966.000	0.79321289	0.74	0.0000
2524	 966.000	0.79321289	0.96	0.0000
2525	 966.000	0.77935791	0.81	0.0000
2526	 966.000	0.76562500	0.91	0.0000
2527	 966.000	0.75201416	0.78	0.0000
2528	 966.000	0.73852539	0.84	0.0000
2529	 966.000	0.72515869	0.90	0.0000
2530	 966.000	0.71191406	0.83	0.0000
2531	 966.000	0.69879150	0.86	0.0000
2532	 966.000	0.68579102	0.71	0.0000
2533	 966.000	0.67291260	0.90	0.0000
2534	 966.000	0.66015625	0.93	0.0000
2535	 966.000	0.64752197	0.80	0.0000
2536	 966.000	0.63500977	1.01	0.0000
2537	 966.000	0.63500977	0.85	0.0000
2538	 966.000	0.62261963	0.78	0.0000
2539	 966.000	0.61035156	0.95	0.0000
2540	 966.000	0.59820557	1.05	0.0000
2541	 966.000	0.58618164	1.06	0.0000
2542	 966.000	0.57427979	0.85	0.0000
2543	 966.000	0.56250000	0.96	0.0000
2544	 966.000	0.56250000	0.88	0.0000
2545	 966.000	0.55084229	0.67	0.0000
2546	 966.000	0.53930664	1.03	0.0000
2547	 966.000	0.52789307	1.10	0.0000
2548	 966.000	0.51660156	0.83	0.0000
2549	 966.000	0.51660156	1.08	0.0000
2550	 966.000	0.50543213	1.08	0.0000
2551	 966.000	0.49438477	0.74	0.0000
2552	 966.000	0.48345947	0.96	0.0000
2553	 966.000	0.48345947	0.92	0.0000
2554	 966.000	0.47265625	0.76	0.0000
2555	 966.000	0.46197510	0.76	0.0000
2556	 966.000	0.45141602	0.85	0.0000
2557	 966.000	0.44097900	0.82	0.0000
2558	 966.000	0.44097900	0.99	0.0000
2559	 966.000	0.43066406	1.02	0.0000
2560	 966.000	0.42047119	0.79	0.0000
2561	 966.000	0.42047119	0.95	0.0000
2562	 966.000	0.41040039	0.83	0.0000
2563	 966.000	0.40045166	0.94	0.0000
2564	 966.000	0.39062500	0.95	0.0000
2565	 966.000	0.39062500	0.88	0.0000
2566	 966.000	0.38092041	0.87	0.0000
2567	 966.000	0.37133789	0.95	0.0000
2568	 966.000	0.37133789	0.77	0.0000
2569	 966.000	0.36187744	0.87	0.0000
2570	 966.000	0.35253906	0.99	0.0000
2571	 966.000	0.35253906	0.94	0.0000
2572	 966.000	0.34332275	0.94	0.0000
2573	 966.000	0.33422852	1.12	0.0000
2574	 966.000	0.33422852	0.97	0.0000
2575	 966.000	0.32525635	0.70	0.0000
2576	 966.000	0.31640625	0.81	0.0000
2577	 966.000	0.31640625	0.81	0.0000
2578	 966.000	0.30767822	0.85	0.0000
2579	 966.000	0.30767822	1.03	0.0000
2580	 966.000	0.29907227	0.90	0.0000
2581	 966.000	0.29058838	0.73	0.0000
2582	 966.000	0.29058838	0.82	0.0000
2583	 966.000	0.28222656	1.02	0.0000
2584	 966.000	0.28222656	1.01	0.0000
2585	 966.000	0.27398682	0.97	0.0000
2586	 966.000	0.26586914	0.89	0.0000
2587	 966.000	0.26586914	0.95	0.0000
2588	 966.000	0.25787354	1.08	0.0000
2589	 966.000	0.25787354	0.93	0.0000
2590	 966.000	0.25000000	0.71	0.0000
2591	 966.000	0.24224854	0.89	0.0000
2592	 966.000	0.24224854	0.89	0.0000
2593	 966.000	0.23461914	0.96	0.0000
2594	 966.000	0.23461914	1.06	0.0000
2595	 966.000	0.22711182	0.81	0.0000
2596	 966.000	0.22711182	0.79	0.0000
2597	 966.000	0.21972656	1.03	0.0000
2598	 966.000	0.21972656	0.93	0.0000
2599	 966.000	0.21246338	0.85	0.0000
2600	 966.000	0.21246338	1.02	0.0000
2601	 966.000	0.20532227	1.07	0.0000
2602	 966.000	0.20532227	0.83	0.0000
2603	 966.000	0.19830322	0.97	0.0000
2604	 966.000	0.19830322	0.85	0.0000
2605	 966.000	0.19140625	0.81	0.0000
2606	 966.000	0.19140625	0.98	0.0000
2607	 966.000	0.18463135	1.01	0.0000
2608	 966.000	0.18463135	0.92	0.0000
2609	 966.000	0.17797852	0.95	0.0000
2610	 966.000	0.17797852	1.08	0.0000
2611	 966.000	0.17144775	0.79	0.0000
2612	 966.000	0.17144775	0.81	0.0000
2613	 966.000	0.16503906	0.99	0.0000
2614	 966.000	0.16503906	0.92	0.0000
2615	 966.000	0.15875244	0.98	0.0000
2616	 966.000	0.15875244	0.91	0.0000
2617	 966.000	0.15258789	1.04	0.0000
2618	 966.000	0.15258789	0.88	0.0000
2619	 966.000	0.14654541	0.88	0.0000
2620	 966.000	0.14654541	0.94	0.0000
2621	 966.000	0.14654541	0.91	0.0000
2622	 966.000	0.14062500	0.91	0.0000
2623	 966.000	0.14062500	0.86	0.0000
2624	 966.000	0.13482666	0.85	0.0000
2625	 966.000	0.13482666	1.08	0.0000
2626	 966.000	0.12915039	0.78	0.0000
2627	 966.000	0.12915039	0.89	0.0000
2628	 966.000	0.12915039	0.89	0.0000
2629	 966.000	0.12359619	1.11	0.0000
2630	 966.000	0.12359619	0.93	0.0000
2631	 966.000	0.11816406	0.96	0.0000
2632	 966.000	0.11816406	1.08	0.0000
2633	 966.000	0.11816406	0.91	0.0000
2634	 966.000	0.11285400	0.82	0.0000
2635	 966.000	0.11285400	0.92	0.0000
2636	 966.000	0.10766602	0.98	0.0000
2637	 966.000	0.10766602	0.72	0.0000
2638	 966.000	0.10766602	0.92	0.0000
2639	 966.000	0.10260010	1.00	0.0000
2640	 966.000	0.10260010	0.96	0.0000
2641	 966.000	0.09765625	0.92	0.0000
2642	 966.000	0.09765625	1.02	0.0000
2643	 966.000	0.09765625	0.84	0.0000
2644	 966.000	0.09283447	0.79	0.0000
2645	 966.000	0.09283447	1.01	0.0000
2646	 966.000	0.09283447	0.97	0.0000
2647	 966.000	0.08813477	0.99	0.0000
2648	 966.000	0.08813477	0.88	0.0000
2649	 966.000	0.08813477	0.93	0.0000
2650	 966.000	0.08355713	0.93	0.0000
2651	 966.000	0.08355713	0.87	0.0000
2652	 966.000	0.08355713	0.92	0.0000
2653	 966.000	0.07910156	0.98	0.0000
2654	 966.000	0.07910156	0.84	0.0000
2655	 966.000	0.07910156	0.97	0.0000
2656	 966.000	0.07476807	1.05	0.0000
2657	 966.000	0.07476807	1.04	0.0000
2658	 966.000	0.07476807	0.86	0.0000
2659	 966.000	0.07055664	1.03	0.0000
2660	 966.000	0.07055664	1.06	0.0000
2661	 966.000	0.07055664	1.05	0.0000
2662	 966.000	0.06646729	1.01	0.0000
2663	 966.000	0.06646729	0.85	0.0000
2664	 966.000	0.06646729	0.83	0.0000
2665	 966.000	0.06250000	0.94	0.0000
2666	 966.000	0.06250000	0.92	0.0000
2667	 966.000	0.06250000	0.93	0.0000
2668	 966.000	0.06250000	1.01	0.0000
2669	 966.000	0.05865479	0.85	0.0000
2670	 966.000	0.05865479	0.81	0.0000
2671	 966.000	0.05865479	1.12	0.0000
2672	 966.000	0.05493164	0.84	0.0000
2673	 966.000	0.05493164	0.82	0.0000
2674	 966.000	0.05493164	1.04	0.0000
2675	 966.000	0.05493164	1.03	0.0000
2676	 966.000	0.05133057	0.84	0.0000
2677	 966.000	0.05133057	0.94	0.0000
2678	 966.000	0.05133057	1.06	0.0000
2679	 966.000	0.04785156	0.96	0.0000
2680	 966.000	0.04785156	0.85	0.0000
2681	 966.000	0.04785156	0.97	0.0000
2682	 966.000	0.04785156	1.09	0.0000
2683	 966.000	0.04449463	0.93	0.0000
2684	 966.000	0.04449463	0.92	0.0000
2685	 966.000	0.04449463	0.96	0.0000
2686	 966.000	0.04449463	1.00	0.0000
2687	 966.000	0.04125977	0.87	0.0000
2688	 966.000	0.04125977	0.93	0.0000
2689	 966.000	0.04125977	0.97	0.0000
2690	 966.000	0.04125977	1.03	0.0000
2691	 966.000	0.03814697	0.92	0.0000
2692	 966.000	0.03814697	0.80	0.0000
2693	 966.000	0.03814697	1.04	0.0000
2694	 966.000	0.03814697	0.97	0.0000
2695	 966.000	0.03814697	0.82	0.0000
2696	 966.000	0.03515625	0.86	0.0000
2697	 966.000	0.03515625	0.95	0.0000
2698	 966.000	0.03515625	0.96	0.0000
2699	 966.000	0.03515625	0.95	0.0000
2700	 966.000	0.03228760	0.97	0.0000
2701	 966.000	0.03228760	1.08	0.0000
2702	 966.000	0.03228760	0.93	0.0000
2703	 966.000	0.03228760	0.79	0.0000
2704	 966.000	0.03228760	0.93	0.0000
2705	 966.000	0.02954102	0.91	0.0000
2706	 966.000	0.02954102	1.04	0.0000
2707	 966.000	0.02954102	1.01	0.0000
2708	 966.000	0.02954102	1.01	0.0000
2709	 966.000	0.02691650	0.75	0.0000
2710	 966.000	0.02691650	0.85	0.0000
2711	 966.000	0.02691650	0.95	0.0000
2712	 966.000	0.02691650	0.93	0.0000
2713	 966.000	0.02691650	0.85	0.0000
2714	 966.000	0.02441406	0.85	0.0000
2715	 966.000	0.02441406	0.86	0.0000
2716	 966.000	0.02441406	0.84	0.0000
2717	 966.000	0.02441406	0.87	0.0000
2718	 966.000	0.02441406	0.83	0.0000
2719	 966.000	0.02441406	0.90	0.0000
2720	 966.000	0.02203369	0.92	0.0000
2721	 966.000	0.02203369	0.96	0.0000
2722	 966.000	0.02203369	0.98	0.0000
2723	 966.000	0.02203369	0.89	0.0000
2724	 966.000	0.02203369	0.78	0.0000
2725	 966.000	0.01977539	0.93	0.0000
2726	 966.000	0.01977539	1.08	0.0000
2727	 966.000	0.01977539	0.97	0.0000
2728	 966.000	0.01977539	0.99	0.0000
2729	 966.000	0.01977539	0.98	0.0000
2730	 966.000	0.01977539	0.96	0.0000
2731	 966.000	0.01763916	0.93	0.0000
2732	 966.000	0.01763916	1.06	0.0000
2733	 966.000	0.01763916	0.95	0.0000
2734	 966.000	0.01763916	0.79	0.0000
2735	 966.000	0.01763916	1.04	0.0000
2736	 966.000	0.01763916	0.89	0.0000
2737	 966.000	0.01562500	1.04	0.0000
2738	 966.000	0.01562500	0.98	0.0000
2739	 966.000	0.01562500	0.82	0.0000
2740	 966.000	0.01562500	0.97	0.0000
2741	 966.000	0.01562500	1.01	0.0000
2742	 966.000	0.01562500	0.96	0.0000
2743	 966.000	0.01562500	0.88	0.0000
2744	 966.000	0.01373291	1.04	0.0000
2745	 966.000	0.01373291	1.07	0.0000
2746	 966.000	0.01373291	0.99	0.0000
2747	 966.000	0.01373291	0.98	0.0000
2748	 966.000	0.01373291	0.88	0.0000
2749	 966.000	0.01373291	1.05	0.0000
2750	 966.000	0.01196289	1.02	0.0000
2751	 966.000	0.01196289	0.94	0.0000
2752	 966.000	0.01196289	0.99	0.0000
2753	 966.000	0.01196289	0.96	0.0000
2754	 966.000	0.01196289	0.93	0.0000
2755	 966.000	0.01196289	0.91	0.0000
2756	 966.000	0.01196289	1.08	0.0000
2757	 966.000	0.01196289	1.02	0.0000
2758	 966.000	0.01031494	0.85	0.0000
2759	 966.000	0.01031494	0.88	0.0000
2760	 966.000	0.01031494	0.83	0.0000
2761	 966.000	0.01031494	0.88	0.0000
2762	 966.000	0.01031494	1.01	0.0000
2763	 966.000	0.01031494	0.92	0.0000
2764	 966.000	0.01031494	0.73	0.0000
2765	 966.000	0.00878906	0.89	0.0000
2766	 966.000	0.00878906	1.05	0.0000
2767	 966.000	0.00878906	0.86	0.0000
2768	 966.000	0.00878906	1.08	0.0000
2769	 966.000	0.00878906	1.03	0.0000
2770	 966.000	0.00878906	0.93	0.0000
2771	 966.000	0.00878906	0.71	0.0000
2772	 966.000	0.00878906	1.05	0.0000
2773	 966.000	0.00878906	0.97	0.0000
2774	 966.000	0.00738525	0.89	0.0000
2775	 966.000	0.00738525	0.98	0.0000
2776	 966.000	0.00738525	1.10	0.0000
2777	 966.000	0.00738525	0.99	0.0000
2778	 966.000	0.00738525	0.96	0.0000
2779	 966.000	0.00738525	0.98	0.0000
2780	 966.000	0.00738525	0.88	0.0000
2781	 966.000	0.00738525	0.94	0.0000
2782	 966.000	0.00738525	0.94	0.0000
2783	 966.000	0.00610352	1.02	0.0000
2784	 966.000	0.00610352	0.98	0.0000
2785	 966.000	0.00610352	0.95	0.0000
2786	 966.000	0.00610352	1.07	0.0000
2787	 966.000	0.00610352	1.02	0.0000
2788	 966.000	0.00610352	0.97	0.0000
2789	 966.000	0.00610352	0.80	0.0000
2790	 966.000	0.00610352	1.02	0.0000
2791	 966.000	0.00610352	1.02	0.0000
2792	 966.000	0.00610352	1.09	0.0000
2793	 966.000	0.00494385	0.91	0.0000
2794	 966.000	0.00494385	0.83	0.0000
2795	 966.000	0.00494385	0.85	0.0000
2796	 966.000	0.00494385	1.08	0.0000
2797	 966.000	0.00494385	0.88	0.0000
2798	 966.000	0.00494385	0.99	0.0000
2799	 966.000	0.00494385	1.00	0.0000
2800	 966.000	0.00494385	0.74	0.0000
2801	 966.000	0.00494385	1.11	0.0000
2802	 966.000	0.00494385	1.09	0.0000
2803	 966.000	0.00494385	1.16	0.0000
2804	 966.000	0.00390625	1.08	0.0000
2805	 966.000	0.00390625	0.94	0.0000
2806	 966.000	0.00390625	0.96	0.0000
2807	 966.000	0.00390625	1.27	0.0000
2808	 966.000	0.00390625	1.03	0.0000
2809	 966.000	0.00390625	1.16	0.0000
2810	 966.000	0.00390625	0.83	0.0000
2811	 966.000	0.00390625	0.98	0.0000
2812	 966.000	0.00390625	0.96	0.0000
2813	 966.000	0.00390625	0.99	0.0000
2814	 966.000	0.00390625	1.06	0.0000
2815	 966.000	0.00390625	0.83	0.0000
2816	 966.000	0.00390625	1.03	0.0000
2817	 966.000	0.00299072	1.10	0.0000
2818	 966.000	0.00299072	1.00	0.0000
2819	 966.000	0.00299072	0.77	0.0000
2820	 966.000	0.00299072	1.00	0.0000
2821	 966.000	0.00299072	0.97	0.0000
2822	 966.000	0.00299072	1.08	0.0000
2823	 966.000	0.00299072	0.88	0.0000
2824	 966.000	0.00299072	1.02	0.0000
2825	 966.000	0.00299072	1.03	0.0000
2826	 966.000	0.00299072	0.98	0.0000
2827	 966.000	0.00299072	0.81	0.0000
2828	 966.000	0.00299072	0.98	0.0000
2829	 966.000	0.00299072	0.99	0.0000
2830	 966.000	0.00299072	1.05	0.0000
2831	 966.000	0.00219727	0.87	0.0000
2832	 966.000	0.00219727	1.16	0.0000
2833	 966.000	0.00219727	0.96	0.0000
2834	 966.000	0.00219727	0.89	0.0000
2835	 966.000	0.00219727	0.86	0.0000
2836	 966.000	0.00219727	0.95	0.0000
2837	 966.000	0.00219727	0.97	0.0000
2838	 966.000	0.00219727	0.93	0.0000
2839	 966.000	0.00219727	1.02	0.0000
2840	 966.000	0.00219727	0.92	0.0000
2841	 966.000	0.00219727	0.87	0.0000
2842	 966.000	0.00219727	1.04	0.0000
2843	 966.000	0.00219727	0.98	0.0000
2844	 966.000	0.00219727	0.73	0.0000
2845	 966.000	0.00219727	0.96	0.0000
2846	 966.000	0.00219727	1.02	0.0000
2847	 966.000	0.00152588	0.86	0.0000
2848	 966.000	0.00152588	0.87	0.0000
2849	 966.000	0.00152588	1.05	0.0000
2850	 966.000	0.00152588	1.03	0.0000
2851	 966.000	0.00152588	1.07	0.0000
2852	 966.000	0.00152588	1.01	0.0000
2853	 966.000	0.00152588	0.91	0.0000
2854	 966.000	0.00152588	1.09	0.0000
2855	 966.000	0.00152588	1.00	0.0000
2856	 966.000	0.00152588	0.83	0.0000
2857	 966.000	0.00152588	0.90	0.0000
2858	 966.000	0.00152588	0.96	0.0000
2859	 966.000	0.00152588	0.97	0.0000
2860	 966.000	0.00152588	0.96	0.0000
2861	 966.000	0.00152588	1.08	0.0000
2862	 966.000	0.00152588	1.05	0.0000
2863	 966.000	0.00152588	0.96	0.0000
2864	 966.000	0.00097656	0.98	0.0000
2865	 966.000	0.00097656	1.07	0.0000
2866	 966.000	0.00097656	0.92	0.0000
2867	 966.000	0.00097656	0.89	0.0000
2868	 966.000	0.00097656	0.97	0.0000
2869	 966.000	0.00097656	1.03	0.0000
2870	 966.000	0.00097656	0.87	0.0000
2871	 966.000	0.00097656	0.94	0.0000
2872	 966.000	0.00097656	0.78	0.0000
2873	 966.000	0.00097656	1.06	0.0000
2874	 966.000	0.00097656	1.17	0.0000
2875	 966.000	0.00097656	1.13	0.0000
2876	 966.000	0.00097656	0.90	0.0000
2877	 966.000	0.00097656	1.08	0.0000
2878	 966.000	0.00097656	1.18	0.0000
2879	 966.000	0.00097656	1.03	0.0000
2880	 966.000	0.00097656	1.07	0.0000
2881	 966.000	0.00097656	0.83	0.0000
2882	 966.000	0.00097656	1.01	0.0000
2883	 966.000	0.00097656	0.98	0.0000
2884	 966.000	0.00097656	0.94	0.0000
2885	 966.000	0.00097656	0.99	0.0000
2886	 966.000	0.00097656	1.10	0.0000
2887	 966.000	0.00097656	0.93	0.0000
2888	 966.000	0.00097656	0.90	0.0000
2889	 966.000	0.00097656	0.92	0.0000
2890	 966.000	0.00097656	0.96	0.0000
2891	 966.000	0.00097656	1.12	0.0000
2892	 966.000	0.00097656	0.96	0.0000
2893	 966.000	0.00054932	1.07	0.0000
2894	 966.000	0.00054932	1.03	0.0000
2895	 966.000	0.00054932	1.13	0.0000
2896	 966.000	0.00054932	0.99	0.0000
2897	 966.000	0.00054932	1.00	0.0000
2898	 966.000	0.00054932	1.02	0.0000
2899	 966.000	0.00054932	1.09	0.0000
2900	 966.000	0.00054932	0.80	0.0000
2901	 966.000	0.00054932	0.85	0.0000
2902	 966.000	0.00054932	0.99	0.0000
2903	 966.000	0.00054932	1.07	0.0000
2904	 966.000	0.00054932	0.88	0.0000
2905	 966.000	0.00054932	1.06	0.0000
2906	 966.000	0.00054932	1.06	0.0000
2907	 966.000	0.00054932	0.82	0.0000
2908	 966.000	0.00054932	0.87	0.0000
2909	 966.000	0.00054932	1.10	0.0000
2910	 966.000	0.00054932	0.99	0.0000
2911	 966.000	0.00054932	0.91	0.0000
