611	 637.000	809496.00000000	0.46	0.0070
612	 637.000	753677.56250000	0.36	0.0069
613	 637.000	630079.87500000	0.33	0.0068
614	 637.000	677196.93750000	0.49	0.0068
615	 637.000	735209.87500000	0.37	0.0067
616	 637.000	666681.25000000	0.39	0.0066
617	 637.000	716991.56250000	0.40	0.0066
618	 637.000	796588.93750000	0.36	0.0065
619	 637.000	801653.62500000	0.38	0.0064
620	 637.000	845353.50000000	0.34	0.0064
621	 637.000	729170.43750000	0.38	0.0063
622	 637.000	876999.25000000	0.45	0.0062
623	 637.000	657534.68750000	0.45	0.0062
624	 637.000	903656.00000000	0.44	0.0061
625	 637.000	779812.06250000	0.36	0.0061
626	 637.000	802924.12500000	0.34	0.0060
627	 637.000	714694.37500000	0.35	0.0059
628	 637.000	773997.06250000	0.38	0.0059
629	 637.000	654221.43750000	0.34	0.0058
630	 637.000	707004.93750000	0.45	0.0058
631	 637.000	697997.56250000	0.39	0.0057
632	 637.000	838420.62500000	0.31	0.0057
633	 637.000	769687.75000000	0.33	0.0056
634	 637.000	744759.25000000	0.34	0.0055
635	 637.000	767970.25000000	0.39	0.0055
636	 637.000	481920.00000000	0.35	0.0054
637	 637.000	823058.56250000	0.37	0.0054
638	 637.000	965568.12500000	0.56	0.0053
639	 637.000	869584.18750000	0.41	0.0053
640	 637.000	860488.87500000	0.33	0.0052
641	 637.000	693452.31250000	0.33	0.0052
642	 637.000	821263.56250000	0.34	0.0051
643	 637.000	824677.37500000	0.33	0.0051
644	 637.000	712691.81250000	0.36	0.0050
645	 637.000	1116105.75000000	0.35	0.0050
646	 637.000	762052.93750000	0.47	0.0049
647	 637.000	918182.81250000	0.36	0.0049
648	 637.000	1037713.56250000	0.37	0.0048
649	 637.000	1060615.37500000	0.37	0.0048
650	 637.000	957886.87500000	0.34	0.0047
651	 637.000	905909.50000000	0.38	0.0047
652	 637.000	929834.56250000	0.48	0.0046
653	 637.000	1005014.31250000	0.38	0.0046
654	 637.000	1060882.87500000	0.50	0.0045
655	 637.000	1127759.50000000	0.37	0.0045
656	 637.000	1005345.87500000	0.39	0.0044
657	 637.000	931403.37500000	0.40	0.0044
658	 637.000	928508.12500000	0.35	0.0044
659	 637.000	686166.50000000	0.37	0.0043
660	 637.000	986888.06250000	0.38	0.0043
661	 637.000	1045679.25000000	0.44	0.0042
662	 637.000	860815.93750000	0.35	0.0042
663	 637.000	1163034.00000000	0.34	0.0041
664	 637.000	861093.87500000	0.34	0.0041
665	 637.000	1110630.87500000	0.40	0.0041
666	 637.000	781339.00000000	0.42	0.0040
667	 637.000	803665.50000000	0.37	0.0040
668	 637.000	829289.00000000	0.40	0.0039
669	 637.000	742347.50000000	0.46	0.0039
670	 637.000	1185044.87500000	0.35	0.0039
671	 637.000	991050.87500000	0.30	0.0038
672	 637.000	855632.75000000	0.31	0.0038
673	 637.000	1042063.43750000	0.41	0.0037
674	 637.000	973559.00000000	0.38	0.0037
675	 637.000	1165353.00000000	0.41	0.0037
676	 637.000	1175723.25000000	0.36	0.0036
677	 637.000	1093323.75000000	0.38	0.0036
678	 637.000	1256290.00000000	0.55	0.0036
679	 637.000	1072609.87500000	0.37	0.0035
680	 637.000	980167.62500000	0.35	0.0035
681	 637.000	1067007.50000000	0.38	0.0035
682	 637.000	819137.25000000	0.44	0.0034
683	 637.000	877137.68750000	0.35	0.0034
684	 637.000	959244.75000000	0.35	0.0034
685	 637.000	883734.18750000	0.36	0.0033
686	 637.000	1139938.25000000	0.39	0.0033
687	 637.000	1203005.25000000	0.40	0.0033
688	 637.000	1144099.12500000	0.35	0.0032
689	 637.000	1280916.00000000	0.37	0.0032
690	 637.000	1093455.87500000	0.42	0.0032
691	 637.000	1034937.00000000	0.40	0.0031
692	 637.000	875723.37500000	0.40	0.0031
693	 637.000	1021234.56250000	0.37	0.0031
694	 637.000	1160760.25000000	0.36	0.0030
695	 637.000	984490.50000000	0.32	0.0030
696	 637.000	1047941.06250000	0.35	0.0030
697	 637.000	877444.81250000	0.37	0.0029
698	 637.000	1273934.37500000	0.45	0.0029
699	 637.000	963936.06250000	0.40	0.0029
700	 637.000	766661.12500000	0.37	0.0029
701	 637.000	1022907.12500000	0.38	0.0028
702	 637.000	1133360.00000000	0.40	0.0028
703	 637.000	1298050.12500000	0.41	0.0028
704	 637.000	981078.93750000	0.41	0.0027
705	 637.000	1056132.75000000	0.52	0.0027
706	 637.000	1211364.62500000	0.37	0.0027
707	 637.000	1166663.75000000	0.38	0.0027
708	 637.000	1251497.00000000	0.37	0.0026
709	 637.000	1122291.00000000	0.39	0.0026
710	 637.000	1052365.25000000	0.40	0.0026
711	 637.000	1181923.25000000	0.47	0.0026
712	 637.000	1075833.75000000	0.36	0.0025
713	 637.000	989314.87500000	0.35	0.0025
714	 637.000	1169277.87500000	0.51	0.0025
715	 637.000	1236374.25000000	0.37	0.0025
716	 637.000	1242825.75000000	0.43	0.0024
717	 637.000	1174246.00000000	0.38	0.0024
718	 637.000	999089.62500000	0.40	0.0024
719	 637.000	1354699.25000000	0.47	0.0024
720	 637.000	865972.81250000	0.36	0.0023
721	 637.000	1553554.37500000	0.36	0.0023
722	 637.000	1271863.75000000	0.37	0.0023
723	 637.000	1255065.87500000	0.37	0.0023
724	 637.000	1446567.87500000	0.40	0.0022
725	 637.000	1042766.68750000	0.37	0.0022
726	 637.000	1205808.25000000	0.41	0.0022
727	 637.000	1198116.12500000	0.50	0.0022
728	 637.000	1280806.00000000	0.41	0.0022
729	 637.000	1222805.12500000	0.38	0.0021
730	 637.000	1691535.50000000	0.42	0.0021
731	 637.000	1078486.50000000	0.41	0.0021
732	 637.000	1408702.37500000	0.38	0.0021
733	 637.000	1231859.37500000	0.38	0.0020
734	 637.000	1378934.50000000	0.40	0.0020
735	 637.000	1060573.00000000	0.40	0.0020
736	 637.000	1327957.87500000	0.38	0.0020
737	 637.000	936171.75000000	0.40	0.0020
738	 637.000	1801720.25000000	0.41	0.0019
739	 637.000	1295919.50000000	0.38	0.0019
740	 637.000	928159.37500000	0.39	0.0019
741	 637.000	1477413.87500000	0.41	0.0019
742	 637.000	1555266.50000000	0.49	0.0019
743	 637.000	1277720.75000000	0.53	0.0019
744	 637.000	1299264.50000000	0.35	0.0018
745	 637.000	1273789.50000000	0.36	0.0018
746	 637.000	1058174.87500000	0.40	0.0018
747	 637.000	1405190.25000000	0.42	0.0018
748	 637.000	1971564.62500000	0.41	0.0018
749	 637.000	1029567.87500000	0.49	0.0017
750	 637.000	1159721.25000000	0.34	0.0017
751	 637.000	1225122.25000000	0.40	0.0017
752	 637.000	1022147.31250000	0.41	0.0017
753	 637.000	1196656.62500000	0.37	0.0017
754	 637.000	1251870.75000000	0.38	0.0017
755	 637.000	1719600.75000000	0.45	0.0016
756	 637.000	1817718.00000000	0.35	0.0016
757	 637.000	1549527.87500000	0.39	0.0016
758	 637.000	1078726.12500000	0.38	0.0016
759	 637.000	1219243.62500000	0.38	0.0016
760	 637.000	1533207.50000000	0.39	0.0016
761	 637.000	1310235.12500000	0.39	0.0015
762	 637.000	1070377.62500000	0.40	0.0015
763	 637.000	1476561.50000000	0.41	0.0015
764	 637.000	1244407.75000000	0.53	0.0015
765	 637.000	1896712.25000000	0.36	0.0015
766	 637.000	1117617.87500000	0.41	0.0015
767	 637.000	1595820.37500000	0.39	0.0015
768	 637.000	1189918.62500000	0.40	0.0014
769	 637.000	1550209.25000000	0.37	0.0014
770	 637.000	1530385.75000000	0.43	0.0014
771	 637.000	1468249.75000000	0.52	0.0014
772	 637.000	1443208.25000000	0.41	0.0014
773	 637.000	1438448.12500000	0.37	0.0014
774	 637.000	1089969.12500000	0.37	0.0014
775	 637.000	1463803.75000000	0.38	0.0013
776	 637.000	1113011.62500000	0.34	0.0013
777	 637.000	1177475.50000000	0.45	0.0013
778	 637.000	1682591.87500000	0.38	0.0013
779	 637.000	1800264.25000000	0.40	0.0013
780	 637.000	2063807.25000000	0.43	0.0013
781	 637.000	1434051.87500000	0.34	0.0013
782	 637.000	909726.75000000	0.44	0.0013
783	 637.000	1211338.37500000	0.47	0.0012
784	 637.000	1405791.25000000	0.47	0.0012
785	 637.000	1524897.12500000	0.54	0.0012
786	 637.000	2017745.37500000	0.39	0.0012
787	 637.000	1554768.75000000	0.41	0.0012
788	 637.000	1398718.37500000	0.40	0.0012
789	 637.000	1472120.62500000	0.39	0.0012
790	 637.000	1082316.87500000	0.41	0.0012
791	 637.000	1175621.12500000	0.42	0.0011
792	 637.000	1453566.37500000	0.55	0.0011
793	 637.000	1350534.00000000	0.38	0.0011
794	 637.000	1637198.50000000	0.37	0.0011
795	 637.000	1978361.12500000	0.39	0.0011
796	 637.000	1646180.12500000	0.41	0.0011
797	 637.000	1407198.25000000	0.45	0.0011
798	 637.000	1387541.12500000	0.44	0.0011
799	 637.000	1932357.50000000	0.40	0.0011
800	 637.000	1836434.00000000	0.39	0.0010
801	 637.000	1266759.12500000	0.45	0.0010
802	 637.000	2261718.25000000	0.43	0.0010
803	 637.000	1123863.62500000	0.39	0.0010
804	 637.000	1407779.37500000	0.38	0.0010
805	 637.000	1314311.62500000	0.41	0.0010
806	 637.000	1989982.50000000	0.52	0.0010
807	 637.000	1846062.25000000	0.45	0.0010
808	 637.000	1302226.75000000	0.43	0.0010
809	 637.000	1219599.12500000	0.41	0.0010
810	 637.000	1526110.37500000	0.42	0.0009
811	 637.000	1833039.25000000	0.43	0.0009
812	 637.000	1845931.50000000	0.51	0.0009
813	 637.000	1823977.12500000	0.37	0.0009
814	 637.000	1687296.37500000	0.34	0.0009
815	 637.000	1593568.00000000	0.42	0.0009
816	 637.000	2274469.75000000	0.40	0.0009
817	 637.000	1557104.00000000	0.39	0.0009
818	 637.000	1941336.37500000	0.45	0.0009
819	 637.000	1505766.00000000	0.41	0.0009
820	 637.000	1394077.75000000	0.40	0.0009
821	 637.000	1938411.75000000	0.42	0.0008
822	 637.000	1573704.12500000	0.40	0.0008
823	 637.000	1952353.50000000	0.41	0.0008
824	 637.000	1408972.50000000	0.36	0.0008
825	 637.000	1455178.75000000	0.38	0.0008
826	 637.000	2017693.62500000	0.39	0.0008
827	 637.000	1237850.62500000	0.46	0.0008
828	 637.000	1547599.50000000	0.39	0.0008
829	 637.000	1546663.87500000	0.46	0.0008
830	 637.000	1777066.00000000	0.44	0.0008
831	 637.000	1840560.75000000	0.38	0.0008
832	 637.000	976976.62500000	0.43	0.0008
833	 637.000	1599421.12500000	0.43	0.0007
834	 637.000	1097073.25000000	0.39	0.0007
835	 637.000	1647252.75000000	0.59	0.0007
836	 637.000	2127918.25000000	0.39	0.0007
837	 637.000	2034732.87500000	0.40	0.0007
838	 637.000	2191984.50000000	0.46	0.0007
839	 637.000	2207086.00000000	0.40	0.0007
840	 637.000	1457271.62500000	0.43	0.0007
841	 637.000	1694488.50000000	0.40	0.0007
842	 637.000	807956.18750000	0.44	0.0007
843	 637.000	1929799.75000000	0.39	0.0007
844	 637.000	1531702.50000000	0.43	0.0007
845	 637.000	1281831.62500000	0.38	0.0007
846	 637.000	2510117.50000000	0.40	0.0007
847	 637.000	1384305.00000000	0.54	0.0007
848	 637.000	1323139.50000000	0.52	0.0006
849	 637.000	1213234.00000000	0.38	0.0006
850	 637.000	1304919.37500000	0.40	0.0006
851	 637.000	1446463.00000000	0.47	0.0006
852	 637.000	2224615.00000000	0.37	0.0006
853	 637.000	1331068.50000000	0.38	0.0006
854	 637.000	1721621.00000000	0.38	0.0006
855	 637.000	1959136.62500000	0.53	0.0006
856	 637.000	1395637.62500000	0.41	0.0006
857	 637.000	1524771.87500000	0.42	0.0006
858	 637.000	2029293.37500000	0.47	0.0006
859	 637.000	1841910.25000000	0.50	0.0006
860	 637.000	1665028.00000000	0.38	0.0006
861	 637.000	2591166.00000000	0.42	0.0006
862	 637.000	2222411.50000000	0.43	0.0006
863	 637.000	2336693.75000000	0.42	0.0006
864	 637.000	1291354.50000000	0.43	0.0005
865	 637.000	2192665.75000000	0.40	0.0005
866	 637.000	1685980.50000000	0.38	0.0005
867	 637.000	1558223.00000000	0.43	0.0005
868	 637.000	2342918.00000000	0.43	0.0005
869	 637.000	1806290.00000000	0.54	0.0005
870	 637.000	1627599.00000000	0.43	0.0005
871	 637.000	2648874.25000000	0.43	0.0005
872	 637.000	2012522.50000000	0.41	0.0005
873	 637.000	2301272.75000000	0.43	0.0005
874	 637.000	2226321.75000000	0.49	0.0005
875	 637.000	968599.93750000	0.43	0.0005
876	 637.000	1055756.00000000	0.58	0.0005
877	 637.000	1586829.25000000	0.37	0.0005
878	 637.000	2387377.00000000	0.45	0.0005
879	 637.000	781342.50000000	0.43	0.0005
880	 637.000	1105363.25000000	0.40	0.0005
881	 637.000	1587253.12500000	0.40	0.0005
882	 637.000	2383685.75000000	0.43	0.0005
883	 637.000	1753090.62500000	0.39	0.0005
884	 637.000	1890095.25000000	0.38	0.0004
885	 637.000	2018752.12500000	0.39	0.0004
886	 637.000	2281247.50000000	0.40	0.0004
887	 637.000	1694707.25000000	0.43	0.0004
888	 637.000	1256337.75000000	0.37	0.0004
889	 637.000	1163578.50000000	0.45	0.0004
890	 637.000	1923760.00000000	0.46	0.0004
891	 637.000	2660286.00000000	0.39	0.0004
892	 637.000	1534695.00000000	0.44	0.0004
893	 637.000	1289472.00000000	0.41	0.0004
894	 637.000	1820986.75000000	0.42	0.0004
895	 637.000	1990642.37500000	0.35	0.0004
896	 637.000	2536628.25000000	0.40	0.0004
897	 637.000	2941540.50000000	0.46	0.0004
898	 637.000	1108626.75000000	0.46	0.0004
899	 637.000	1079153.25000000	0.51	0.0004
900	 637.000	2358791.00000000	0.41	0.0004
901	 637.000	2349139.75000000	0.46	0.0004
902	 637.000	1815086.00000000	0.43	0.0004
903	 637.000	2378943.25000000	0.44	0.0004
904	 637.000	2410777.75000000	0.43	0.0004
905	 637.000	1093255.62500000	0.43	0.0004
906	 637.000	2406589.25000000	0.45	0.0004
907	 637.000	1665852.12500000	0.42	0.0004
908	 637.000	3336439.50000000	0.51	0.0004
909	 637.000	1923794.75000000	0.41	0.0003
910	 637.000	1300262.37500000	0.45	0.0003
911	 637.000	2989717.00000000	0.44	0.0003
912	 637.000	1870456.00000000	0.44	0.0003
913	 637.000	1633628.50000000	0.52	0.0003
914	 637.000	2182999.50000000	0.57	0.0003
915	 637.000	2147989.50000000	0.39	0.0003
916	 637.000	2825248.75000000	0.42	0.0003
917	 637.000	1267455.62500000	0.36	0.0003
918	 637.000	1720637.00000000	0.40	0.0003
919	 637.000	2088317.00000000	0.39	0.0003
920	 637.000	3012591.50000000	0.44	0.0003
921	 637.000	2865088.00000000	0.45	0.0003
922	 637.000	1792045.50000000	0.53	0.0003
923	 637.000	954507.75000000	0.42	0.0003
924	 637.000	1560525.75000000	0.45	0.0003
925	 637.000	1883176.00000000	0.45	0.0003
926	 637.000	1938169.50000000	0.48	0.0003
927	 637.000	2228088.50000000	0.38	0.0003
928	 637.000	2686297.75000000	0.41	0.0003
929	 637.000	1619248.50000000	0.42	0.0003
930	 637.000	1738306.25000000	0.41	0.0003
931	 637.000	1312465.75000000	0.44	0.0003
932	 637.000	3074738.00000000	0.44	0.0003
933	 637.000	1919279.87500000	0.46	0.0003
934	 637.000	2700735.75000000	0.55	0.0003
935	 637.000	2034839.50000000	0.26	0.0003
936	 637.000	1020223.87500000	0.47	0.0003
937	 637.000	769020.25000000	0.43	0.0003
938	 637.000	1748861.75000000	0.39	0.0003
939	 637.000	2472988.75000000	0.38	0.0003
940	 637.000	2136261.00000000	0.53	0.0003
941	 637.000	2478153.75000000	0.38	0.0003
942	 637.000	2578366.00000000	0.41	0.0003
943	 637.000	1140114.00000000	0.39	0.0002
944	 637.000	2636293.75000000	0.41	0.0002
945	 637.000	1444536.37500000	0.45	0.0002
946	 637.000	1823124.50000000	0.42	0.0002
947	 637.000	1815067.75000000	0.55	0.0002
948	 637.000	1151249.50000000	0.40	0.0002
949	 637.000	3160859.00000000	0.42	0.0002
950	 637.000	479676.53125000	0.41	0.0002
951	 637.000	1983136.50000000	0.45	0.0002
952	 637.000	1940605.87500000	0.53	0.0002
953	 637.000	906422.00000000	0.45	0.0002
954	 637.000	2912431.00000000	0.37	0.0002
955	 637.000	2131387.25000000	0.39	0.0002
956	 637.000	2038376.00000000	0.41	0.0002
957	 637.000	775678.18750000	0.42	0.0002
958	 637.000	1658070.25000000	0.44	0.0002
959	 637.000	1004485.81250000	0.41	0.0002
960	 637.000	2029164.50000000	0.52	0.0002
961	 637.000	2185704.00000000	0.41	0.0002
962	 637.000	1748253.50000000	0.44	0.0002
963	 637.000	1674024.87500000	0.39	0.0002
964	 637.000	870321.37500000	0.49	0.0002
965	 637.000	2373924.50000000	0.40	0.0002
966	 637.000	1619941.00000000	0.55	0.0002
967	 637.000	2247071.00000000	0.44	0.0002
968	 637.000	3433689.00000000	0.40	0.0002
969	 637.000	1020411.87500000	0.44	0.0002
970	 637.000	1441502.50000000	0.40	0.0002
971	 637.000	749616.68750000	0.39	0.0002
972	 637.000	774847.81250000	0.53	0.0002
973	 637.000	2360172.00000000	0.40	0.0002
974	 637.000	1555075.00000000	0.42	0.0002
975	 637.000	2395873.50000000	0.42	0.0002
976	 637.000	1298972.50000000	0.50	0.0002
977	 637.000	752639.93750000	0.55	0.0002
978	 637.000	2236238.00000000	0.45	0.0002
979	 637.000	2594383.00000000	0.57	0.0002
980	 637.000	1219451.25000000	0.43	0.0002
981	 637.000	1529171.12500000	0.44	0.0002
982	 637.000	939605.06250000	0.43	0.0002
983	 637.000	961346.00000000	0.47	0.0002
984	 637.000	1414319.75000000	0.46	0.0002
985	 637.000	1953150.25000000	0.45	0.0002
986	 637.000	1456649.87500000	0.47	0.0002
987	 637.000	1112381.62500000	0.42	0.0002
988	 637.000	780124.43750000	0.45	0.0002
989	 637.000	918039.12500000	0.45	0.0002
990	 637.000	2163132.00000000	0.54	0.0002
991	 637.000	1704904.75000000	0.43	0.0002
992	 637.000	1022404.75000000	0.62	0.0002
993	 637.000	573282.81250000	0.44	0.0002
994	 637.000	1209402.62500000	0.45	0.0001
995	 637.000	2098585.25000000	0.44	0.0001
996	 637.000	2101857.25000000	0.44	0.0001
997	 637.000	1907528.25000000	0.52	0.0001
998	 637.000	856501.93750000	0.56	0.0001
999	 637.000	3209255.25000000	0.43	0.0001
1000	 637.000	1613070.12500000	0.48	0.0001
1001	 637.000	2527883.25000000	0.43	0.0001
1002	 637.000	1707369.50000000	0.48	0.0001
1003	 637.000	2019006.12500000	0.42	0.0001
1004	 637.000	1431795.62500000	0.47	0.0001
1005	 637.000	760822.56250000	0.52	0.0001
1006	 637.000	1442621.00000000	0.41	0.0001
1007	 637.000	1961754.50000000	0.42	0.0001
1008	 637.000	659765.62500000	0.45	0.0001
1009	 637.000	779781.43750000	0.39	0.0001
1010	 637.000	620374.93750000	0.37	0.0001
1011	 637.000	1753056.75000000	0.53	0.0001
1012	 637.000	946276.37500000	0.37	0.0001
1013	 637.000	1787741.25000000	0.43	0.0001
1014	 637.000	3868995.50000000	0.43	0.0001
1015	 637.000	681711.18750000	0.47	0.0001
1016	 637.000	713851.81250000	0.53	0.0001
1017	 637.000	660388.18750000	0.52	0.0001
1018	 637.000	1780154.62500000	0.39	0.0001
1019	 637.000	2458327.50000000	0.40	0.0001
1020	 637.000	298279.68750000	0.40	0.0001
1021	 637.000	1451194.00000000	0.50	0.0001
1022	 637.000	1562778.25000000	0.54	0.0001
1023	 637.000	868401.87500000	0.41	0.0001
1024	 637.000	1886982.62500000	0.55	0.0001
1025	 637.000	3221626.75000000	0.50	0.0001
1026	 637.000	854071.25000000	0.55	0.0001
1027	 637.000	2016721.00000000	0.41	0.0001
1028	 637.000	1828720.87500000	0.55	0.0001
1029	 637.000	802800.87500000	0.44	0.0001
1030	 637.000	993301.62500000	0.53	0.0001
1031	 637.000	1832038.12500000	0.46	0.0001
1032	 637.000	1621152.00000000	0.43	0.0001
1033	 637.000	1680021.12500000	0.45	0.0001
1034	 637.000	2837540.25000000	0.42	0.0001
1035	 637.000	707279.18750000	0.46	0.0001
1036	 637.000	741133.37500000	0.50	0.0001
1037	 637.000	1846945.87500000	0.42	0.0001
1038	 637.000	1501064.25000000	0.40	0.0001
1039	 637.000	1569526.75000000	0.50	0.0001
1040	 637.000	636538.43750000	0.48	0.0001
1041	 637.000	1027336.87500000	0.47	0.0001
1042	 637.000	792619.37500000	0.55	0.0001
1043	 637.000	938590.37500000	0.44	0.0001
1044	 637.000	605028.56250000	0.61	0.0001
1045	 637.000	465218.59375000	0.44	0.0001
1046	 637.000	702549.12500000	0.45	0.0001
1047	 637.000	776145.43750000	0.45	0.0001
1048	 637.000	443875.50000000	0.43	0.0001
1049	 637.000	738482.87500000	0.55	0.0001
1050	 637.000	2257432.00000000	0.45	0.0001
1051	 637.000	927568.12500000	0.47	0.0001
1052	 637.000	609194.00000000	0.43	0.0001
1053	 637.000	1057416.75000000	0.46	0.0001
1054	 637.000	1020921.75000000	0.45	0.0001
1055	 637.000	840289.37500000	0.61	0.0001
1056	 637.000	799696.87500000	0.45	0.0001
1057	 637.000	870167.31250000	0.43	0.0001
1058	 637.000	752304.31250000	0.39	0.0001
1059	 637.000	1391804.12500000	0.54	0.0001
1060	 637.000	1964492.50000000	0.44	0.0001
1061	 637.000	463964.37500000	0.62	0.0001
1062	 637.000	454840.53125000	0.43	0.0001
1063	 637.000	368243.40625000	0.53	0.0001
1064	 637.000	496417.84375000	0.38	0.0001
1065	 637.000	2407441.50000000	0.46	0.0001
1066	 637.000	1110657.75000000	0.57	0.0001
1067	 637.000	2273949.75000000	0.47	0.0001
1068	 637.000	602914.31250000	0.52	0.0001
1069	 637.000	2360760.75000000	0.46	0.0001
1070	 637.000	676513.50000000	0.49	0.0001
1071	 637.000	2359094.50000000	0.42	0.0001
1072	 637.000	767653.87500000	0.52	0.0001
1073	 637.000	892677.12500000	0.43	0.0001
1074	 637.000	2145436.50000000	0.49	0.0001
1075	 637.000	1242005.00000000	0.48	0.0001
1076	 637.000	650579.43750000	0.49	0.0001
1077	 637.000	613377.06250000	0.51	0.0001
1078	 637.000	330218.31250000	0.45	0.0001
1079	 637.000	796937.93750000	0.44	0.0001
1080	 637.000	168150.06250000	0.42	0.0001
1081	 637.000	647816.87500000	0.47	0.0001
1082	 637.000	2665504.25000000	0.46	0.0001
1083	 637.000	451492.56250000	0.45	0.0001
1084	 637.000	745893.00000000	0.44	0.0001
1085	 637.000	2080275.87500000	0.57	0.0001
1086	 637.000	872952.75000000	0.47	0.0001
1087	 637.000	2476658.50000000	0.48	0.0001
1088	 637.000	2341049.75000000	0.43	0.0001
1089	 637.000	1116836.37500000	0.44	0.0001
1090	 637.000	710587.06250000	0.45	0.0001
1091	 637.000	770006.93750000	0.61	0.0001
1092	 637.000	2052586.00000000	0.45	0.0001
1093	 637.000	2057803.12500000	0.60	0.0001
1094	 637.000	823823.87500000	0.45	0.0001
1095	 637.000	357728.87500000	0.47	0.0001
1096	 637.000	2169385.50000000	0.56	0.0001
1097	 637.000	660206.56250000	0.45	0.0001
1098	 637.000	579705.81250000	0.46	0.0001
1099	 637.000	2440274.75000000	0.47	0.0001
1100	 637.000	2111721.50000000	0.46	0.0001
1101	 637.000	1109172.25000000	0.46	0.0001
1102	 637.000	386853.68750000	0.59	0.0001
1103	 637.000	2019518.87500000	0.45	0.0000
