611	 611.000	1149401.00000000	0.33	0.0073
612	 611.000	1019395.87500000	0.45	0.0073
613	 611.000	916028.25000000	0.43	0.0072
614	 611.000	670329.56250000	0.35	0.0071
615	 611.000	967598.06250000	0.46	0.0070
616	 611.000	1275658.62500000	0.37	0.0070
617	 611.000	943317.00000000	0.46	0.0069
618	 611.000	781759.37500000	0.33	0.0068
619	 611.000	1076522.75000000	0.38	0.0068
620	 611.000	646454.43750000	0.33	0.0067
621	 611.000	779907.37500000	0.34	0.0066
622	 611.000	769396.56250000	0.35	0.0066
623	 611.000	839100.50000000	0.30	0.0065
624	 611.000	703954.93750000	0.33	0.0064
625	 611.000	872177.18750000	0.35	0.0064
626	 611.000	1179334.50000000	0.45	0.0063
627	 611.000	719157.93750000	0.33	0.0062
628	 611.000	956999.00000000	0.49	0.0062
629	 611.000	815278.12500000	0.39	0.0061
630	 611.000	901985.50000000	0.33	0.0061
631	 611.000	908931.06250000	0.47	0.0060
632	 611.000	748626.50000000	0.30	0.0059
633	 611.000	1085496.50000000	0.45	0.0059
634	 611.000	1241139.50000000	0.37	0.0058
635	 611.000	948695.06250000	0.34	0.0058
636	 611.000	1181697.87500000	0.37	0.0057
637	 611.000	874593.00000000	0.33	0.0057
638	 611.000	1128797.75000000	0.36	0.0056
639	 611.000	1027121.81250000	0.33	0.0055
640	 611.000	1010515.43750000	0.38	0.0055
641	 611.000	1136646.50000000	0.32	0.0054
642	 611.000	1077960.75000000	0.43	0.0054
643	 611.000	1372684.00000000	0.31	0.0053
644	 611.000	890267.81250000	0.42	0.0053
645	 611.000	1049979.75000000	0.34	0.0052
646	 611.000	889741.81250000	0.31	0.0052
647	 611.000	900893.68750000	0.38	0.0051
648	 611.000	909833.62500000	0.32	0.0051
649	 611.000	1129532.75000000	0.36	0.0050
650	 611.000	1095470.25000000	0.32	0.0050
651	 611.000	1041094.06250000	0.36	0.0049
652	 611.000	790702.43750000	0.38	0.0049
653	 611.000	1106909.12500000	0.45	0.0048
654	 611.000	730799.87500000	0.35	0.0048
655	 611.000	1516548.00000000	0.43	0.0047
656	 611.000	1201574.12500000	0.36	0.0047
657	 611.000	952595.25000000	0.45	0.0046
658	 611.000	1124105.00000000	0.35	0.0046
659	 611.000	1295845.37500000	0.37	0.0045
660	 611.000	1117051.12500000	0.45	0.0045
661	 611.000	1086146.75000000	0.34	0.0044
662	 611.000	1504843.87500000	0.47	0.0044
663	 611.000	1278993.87500000	0.30	0.0044
664	 611.000	1235064.12500000	0.42	0.0043
665	 611.000	1132266.75000000	0.32	0.0043
666	 611.000	923242.06250000	0.42	0.0042
667	 611.000	966214.68750000	0.34	0.0042
668	 611.000	949747.31250000	0.31	0.0041
669	 611.000	1086323.50000000	0.46	0.0041
670	 611.000	1754855.25000000	0.34	0.0041
671	 611.000	824826.00000000	0.46	0.0040
672	 611.000	940485.87500000	0.32	0.0040
673	 611.000	1320332.00000000	0.40	0.0039
674	 611.000	1331608.37500000	0.43	0.0039
675	 611.000	1339507.87500000	0.31	0.0039
676	 611.000	1271792.37500000	0.46	0.0038
677	 611.000	1205138.37500000	0.35	0.0038
678	 611.000	1415531.75000000	0.41	0.0037
679	 611.000	1317276.75000000	0.43	0.0037
680	 611.000	1058149.12500000	0.43	0.0037
681	 611.000	1058598.12500000	0.40	0.0036
682	 611.000	1403976.00000000	0.36	0.0036
683	 611.000	1027689.75000000	0.35	0.0036
684	 611.000	1289337.50000000	0.39	0.0035
685	 611.000	1288872.37500000	0.36	0.0035
686	 611.000	1139335.62500000	0.45	0.0035
687	 611.000	1380458.25000000	0.33	0.0034
688	 611.000	1218004.12500000	0.43	0.0034
689	 611.000	1386249.87500000	0.32	0.0034
690	 611.000	1302625.75000000	0.44	0.0033
691	 611.000	1468049.12500000	0.36	0.0033
692	 611.000	1049321.37500000	0.44	0.0033
693	 611.000	1730914.87500000	0.34	0.0032
694	 611.000	1080297.25000000	0.43	0.0032
695	 611.000	936615.56250000	0.31	0.0032
696	 611.000	1075864.00000000	0.42	0.0031
697	 611.000	1699358.62500000	0.42	0.0031
698	 611.000	1552814.50000000	0.32	0.0031
699	 611.000	1324165.25000000	0.47	0.0030
700	 611.000	1914000.87500000	0.41	0.0030
701	 611.000	1507631.75000000	0.37	0.0030
702	 611.000	1379854.75000000	0.48	0.0029
703	 611.000	1932302.87500000	0.35	0.0029
704	 611.000	1506501.00000000	0.45	0.0029
705	 611.000	1085019.25000000	0.35	0.0029
706	 611.000	1716989.12500000	0.37	0.0028
707	 611.000	1196754.50000000	0.51	0.0028
708	 611.000	1833959.00000000	0.37	0.0028
709	 611.000	955377.75000000	0.45	0.0027
710	 611.000	1747944.25000000	0.43	0.0027
711	 611.000	1117051.50000000	0.35	0.0027
712	 611.000	1355393.87500000	0.48	0.0027
713	 611.000	1044708.31250000	0.41	0.0026
714	 611.000	931988.62500000	0.34	0.0026
715	 611.000	1267745.37500000	0.53	0.0026
716	 611.000	1112686.62500000	0.38	0.0026
717	 611.000	974498.18750000	0.34	0.0025
718	 611.000	1294972.75000000	0.39	0.0025
719	 611.000	1238666.75000000	0.33	0.0025
720	 611.000	1777702.25000000	0.38	0.0025
721	 611.000	1102933.87500000	0.36	0.0024
722	 611.000	1561146.25000000	0.46	0.0024
723	 611.000	2001404.50000000	0.37	0.0024
724	 611.000	1288004.00000000	0.42	0.0024
725	 611.000	1891247.75000000	0.32	0.0023
726	 611.000	1610363.25000000	0.33	0.0023
727	 611.000	1055079.12500000	0.37	0.0023
728	 611.000	1122053.25000000	0.36	0.0023
729	 611.000	1793190.62500000	0.41	0.0022
730	 611.000	2027754.75000000	0.35	0.0022
731	 611.000	1629648.00000000	0.45	0.0022
732	 611.000	1518178.50000000	0.31	0.0022
733	 611.000	1887997.50000000	0.44	0.0022
734	 611.000	1187204.62500000	0.53	0.0021
735	 611.000	1440069.00000000	0.44	0.0021
736	 611.000	1445631.87500000	0.36	0.0021
737	 611.000	2004143.25000000	0.42	0.0021
738	 611.000	1374791.37500000	0.35	0.0020
739	 611.000	1102536.12500000	0.45	0.0020
740	 611.000	1952966.37500000	0.35	0.0020
741	 611.000	2164487.00000000	0.48	0.0020
742	 611.000	1285951.50000000	0.33	0.0020
743	 611.000	2177182.00000000	0.40	0.0019
744	 611.000	1650268.37500000	0.41	0.0019
745	 611.000	1797222.50000000	0.35	0.0019
746	 611.000	1486799.25000000	0.48	0.0019
747	 611.000	1563676.87500000	0.36	0.0019
748	 611.000	1702469.37500000	0.42	0.0019
749	 611.000	1341412.50000000	0.46	0.0018
750	 611.000	1621406.12500000	0.34	0.0018
751	 611.000	2023606.50000000	0.46	0.0018
752	 611.000	1950037.12500000	0.36	0.0018
753	 611.000	1438295.62500000	0.37	0.0018
754	 611.000	1853922.25000000	0.47	0.0017
755	 611.000	1216411.00000000	0.35	0.0017
756	 611.000	1785726.25000000	0.50	0.0017
757	 611.000	1931312.75000000	0.53	0.0017
758	 611.000	1439307.75000000	0.34	0.0017
759	 611.000	1423308.75000000	0.44	0.0017
760	 611.000	1339282.62500000	0.34	0.0016
761	 611.000	1527256.87500000	0.44	0.0016
762	 611.000	2083725.75000000	0.41	0.0016
763	 611.000	2007326.87500000	0.38	0.0016
764	 611.000	2059463.00000000	0.50	0.0016
765	 611.000	1377760.50000000	0.34	0.0016
766	 611.000	1703017.25000000	0.39	0.0015
767	 611.000	1779238.50000000	0.39	0.0015
768	 611.000	1770983.87500000	0.36	0.0015
769	 611.000	1757447.75000000	0.45	0.0015
770	 611.000	1492260.25000000	0.32	0.0015
771	 611.000	2067002.50000000	0.46	0.0015
772	 611.000	1727539.12500000	0.51	0.0015
773	 611.000	1832009.12500000	0.38	0.0014
774	 611.000	1825085.87500000	0.47	0.0014
775	 611.000	1797568.75000000	0.47	0.0014
776	 611.000	1338647.12500000	0.48	0.0014
777	 611.000	2516163.25000000	0.35	0.0014
778	 611.000	1679979.62500000	0.46	0.0014
779	 611.000	2021300.87500000	0.37	0.0014
780	 611.000	1375753.25000000	0.40	0.0013
781	 611.000	2066161.00000000	0.48	0.0013
782	 611.000	1367453.12500000	0.31	0.0013
783	 611.000	1804588.12500000	0.41	0.0013
784	 611.000	2005142.62500000	0.32	0.0013
785	 611.000	1687878.12500000	0.46	0.0013
786	 611.000	1280124.50000000	0.44	0.0013
787	 611.000	1721181.12500000	0.35	0.0013
788	 611.000	2640511.25000000	0.45	0.0012
789	 611.000	2495511.75000000	0.38	0.0012
790	 611.000	2065210.62500000	0.44	0.0012
791	 611.000	2654271.00000000	0.37	0.0012
792	 611.000	2007092.37500000	0.34	0.0012
793	 611.000	1306632.75000000	0.53	0.0012
794	 611.000	1562409.87500000	0.37	0.0012
795	 611.000	2078411.00000000	0.36	0.0012
796	 611.000	1641697.75000000	0.49	0.0011
797	 611.000	1558431.87500000	0.37	0.0011
798	 611.000	2196559.00000000	0.44	0.0011
799	 611.000	3054136.50000000	0.45	0.0011
800	 611.000	2295006.50000000	0.36	0.0011
801	 611.000	2334804.50000000	0.47	0.0011
802	 611.000	2988725.50000000	0.46	0.0011
803	 611.000	2073930.75000000	0.35	0.0011
804	 611.000	2667515.75000000	0.47	0.0011
805	 611.000	2546979.50000000	0.39	0.0010
806	 611.000	2347849.50000000	0.42	0.0010
807	 611.000	1470427.25000000	0.48	0.0010
808	 611.000	2159373.00000000	0.51	0.0010
809	 611.000	2231694.75000000	0.39	0.0010
810	 611.000	1627424.50000000	0.45	0.0010
811	 611.000	1988635.37500000	0.47	0.0010
812	 611.000	1991554.37500000	0.35	0.0010
813	 611.000	2081448.62500000	0.48	0.0010
814	 611.000	2070453.50000000	0.35	0.0010
815	 611.000	1422301.87500000	0.36	0.0009
816	 611.000	1564349.87500000	0.50	0.0009
817	 611.000	1328269.62500000	0.42	0.0009
818	 611.000	2047341.50000000	0.43	0.0009
819	 611.000	1793188.12500000	0.49	0.0009
820	 611.000	1768782.37500000	0.41	0.0009
821	 611.000	1515078.12500000	0.41	0.0009
822	 611.000	2198434.00000000	0.48	0.0009
823	 611.000	2322077.75000000	0.38	0.0009
824	 611.000	1784262.75000000	0.39	0.0009
825	 611.000	3016774.25000000	0.56	0.0009
826	 611.000	2340268.00000000	0.51	0.0008
827	 611.000	2130214.50000000	0.46	0.0008
828	 611.000	2170673.50000000	0.38	0.0008
829	 611.000	1726617.00000000	0.53	0.0008
830	 611.000	1708095.50000000	0.37	0.0008
831	 611.000	1663573.62500000	0.43	0.0008
832	 611.000	1307517.25000000	0.52	0.0008
833	 611.000	3015240.75000000	0.39	0.0008
834	 611.000	1883481.87500000	0.37	0.0008
835	 611.000	1733449.12500000	0.48	0.0008
836	 611.000	2301119.25000000	0.41	0.0008
837	 611.000	1613602.75000000	0.42	0.0008
838	 611.000	1680117.75000000	0.51	0.0007
839	 611.000	1421630.25000000	0.48	0.0007
840	 611.000	3002352.75000000	0.37	0.0007
841	 611.000	2534302.75000000	0.52	0.0007
842	 611.000	1891760.50000000	0.44	0.0007
843	 611.000	2620798.75000000	0.36	0.0007
844	 611.000	3023328.75000000	0.46	0.0007
845	 611.000	1577552.12500000	0.53	0.0007
846	 611.000	2411335.25000000	0.38	0.0007
847	 611.000	2296960.25000000	0.51	0.0007
848	 611.000	1803661.37500000	0.51	0.0007
849	 611.000	2106781.50000000	0.37	0.0007
850	 611.000	2382730.00000000	0.43	0.0007
851	 611.000	2280375.00000000	0.45	0.0007
852	 611.000	1958199.62500000	0.37	0.0007
853	 611.000	1598847.75000000	0.49	0.0006
854	 611.000	2087634.75000000	0.44	0.0006
855	 611.000	2642336.00000000	0.38	0.0006
856	 611.000	2471881.00000000	0.50	0.0006
857	 611.000	1283685.50000000	0.46	0.0006
858	 611.000	2637995.50000000	0.40	0.0006
859	 611.000	1471865.37500000	0.48	0.0006
860	 611.000	3184268.25000000	0.40	0.0006
861	 611.000	1952722.75000000	0.37	0.0006
862	 611.000	2242879.25000000	0.45	0.0006
863	 611.000	2625681.75000000	0.35	0.0006
864	 611.000	1808305.25000000	0.51	0.0006
865	 611.000	1708809.75000000	0.45	0.0006
866	 611.000	3296527.25000000	0.37	0.0006
867	 611.000	1834233.75000000	0.51	0.0006
868	 611.000	2830501.00000000	0.47	0.0006
869	 611.000	2019430.75000000	0.39	0.0005
870	 611.000	2841241.25000000	0.47	0.0005
871	 611.000	1332686.87500000	0.34	0.0005
872	 611.000	3024235.00000000	0.38	0.0005
873	 611.000	2692043.50000000	0.41	0.0005
874	 611.000	2055027.75000000	0.38	0.0005
875	 611.000	2452758.50000000	0.55	0.0005
876	 611.000	2418768.50000000	0.48	0.0005
877	 611.000	1921826.00000000	0.39	0.0005
878	 611.000	2616952.75000000	0.52	0.0005
879	 611.000	2133539.25000000	0.49	0.0005
880	 611.000	2638617.00000000	0.39	0.0005
881	 611.000	1827499.25000000	0.54	0.0005
882	 611.000	3137025.75000000	0.38	0.0005
883	 611.000	2495484.25000000	0.39	0.0005
884	 611.000	3556546.00000000	0.55	0.0005
885	 611.000	3410126.00000000	0.45	0.0005
886	 611.000	1413108.50000000	0.38	0.0005
887	 611.000	2204327.50000000	0.49	0.0005
888	 611.000	3728169.75000000	0.41	0.0005
889	 611.000	2827014.50000000	0.37	0.0004
890	 611.000	1732207.25000000	0.47	0.0004
891	 611.000	3678566.50000000	0.38	0.0004
892	 611.000	2142780.75000000	0.48	0.0004
893	 611.000	3762525.50000000	0.37	0.0004
894	 611.000	3418550.75000000	0.41	0.0004
895	 611.000	2481337.50000000	0.51	0.0004
896	 611.000	2352386.25000000	0.38	0.0004
897	 611.000	1982661.25000000	0.46	0.0004
898	 611.000	1647714.00000000	0.53	0.0004
899	 611.000	1895497.00000000	0.47	0.0004
900	 611.000	2380610.75000000	0.40	0.0004
901	 611.000	2216814.00000000	0.50	0.0004
902	 611.000	2774322.00000000	0.52	0.0004
903	 611.000	2027780.75000000	0.42	0.0004
904	 611.000	3464068.75000000	0.38	0.0004
905	 611.000	2066140.75000000	0.48	0.0004
906	 611.000	2404699.50000000	0.40	0.0004
907	 611.000	2917185.75000000	0.41	0.0004
908	 611.000	2418005.00000000	0.52	0.0004
909	 611.000	2111881.25000000	0.47	0.0004
910	 611.000	3665698.25000000	0.38	0.0004
911	 611.000	2912283.75000000	0.51	0.0004
912	 611.000	2125421.25000000	0.46	0.0004
913	 611.000	2115563.75000000	0.40	0.0004
914	 611.000	1859474.87500000	0.55	0.0003
915	 611.000	2413135.25000000	0.56	0.0003
916	 611.000	3467976.75000000	0.54	0.0003
917	 611.000	2426646.00000000	0.45	0.0003
918	 611.000	3296295.50000000	0.42	0.0003
919	 611.000	2617738.00000000	0.53	0.0003
920	 611.000	2598941.50000000	0.42	0.0003
921	 611.000	3669709.75000000	0.38	0.0003
922	 611.000	1949555.62500000	0.51	0.0003
923	 611.000	2348462.25000000	0.35	0.0003
924	 611.000	2856563.50000000	0.44	0.0003
925	 611.000	1214994.25000000	0.58	0.0003
926	 611.000	2779366.50000000	0.43	0.0003
927	 611.000	5247651.00000000	0.40	0.0003
928	 611.000	2789167.75000000	0.52	0.0003
929	 611.000	3400037.50000000	0.52	0.0003
930	 611.000	3224665.50000000	0.42	0.0003
931	 611.000	3218883.25000000	0.41	0.0003
932	 611.000	2562007.50000000	0.54	0.0003
933	 611.000	2907053.50000000	0.37	0.0003
934	 611.000	3081913.25000000	0.45	0.0003
935	 611.000	2256072.50000000	0.52	0.0003
936	 611.000	2088490.87500000	0.49	0.0003
937	 611.000	2643328.50000000	0.39	0.0003
938	 611.000	2062083.87500000	0.50	0.0003
939	 611.000	1584650.25000000	0.46	0.0003
940	 611.000	2637703.25000000	0.40	0.0003
941	 611.000	1410213.37500000	0.48	0.0003
942	 611.000	3370117.50000000	0.47	0.0003
943	 611.000	4087893.00000000	0.38	0.0003
944	 611.000	2623226.75000000	0.46	0.0003
945	 611.000	2371574.00000000	0.39	0.0003
946	 611.000	1443060.75000000	0.38	0.0003
947	 611.000	3595956.75000000	0.48	0.0003
948	 611.000	2193934.25000000	0.39	0.0002
949	 611.000	2521031.50000000	0.41	0.0002
950	 611.000	4093071.25000000	0.45	0.0002
951	 611.000	2253348.50000000	0.39	0.0002
952	 611.000	2055231.37500000	0.45	0.0002
953	 611.000	3665253.00000000	0.39	0.0002
954	 611.000	2793634.50000000	0.38	0.0002
955	 611.000	2323771.75000000	0.49	0.0002
956	 611.000	1654701.37500000	0.38	0.0002
957	 611.000	2478385.00000000	0.47	0.0002
958	 611.000	2262036.50000000	0.42	0.0002
959	 611.000	3045199.50000000	0.38	0.0002
960	 611.000	1722142.50000000	0.48	0.0002
961	 611.000	1639703.12500000	0.38	0.0002
962	 611.000	1862095.75000000	0.40	0.0002
963	 611.000	2831435.50000000	0.49	0.0002
964	 611.000	2447375.00000000	0.43	0.0002
965	 611.000	4134518.50000000	0.49	0.0002
966	 611.000	2188001.75000000	0.54	0.0002
967	 611.000	3395427.25000000	0.48	0.0002
968	 611.000	1975888.50000000	0.40	0.0002
969	 611.000	1522822.12500000	0.49	0.0002
970	 611.000	3283481.00000000	0.42	0.0002
971	 611.000	3011822.50000000	0.38	0.0002
972	 611.000	2708700.75000000	0.49	0.0002
973	 611.000	3564674.50000000	0.41	0.0002
974	 611.000	1626280.00000000	0.41	0.0002
975	 611.000	3012517.75000000	0.54	0.0002
976	 611.000	2303781.25000000	0.44	0.0002
977	 611.000	2567864.00000000	0.39	0.0002
978	 611.000	3543370.75000000	0.47	0.0002
979	 611.000	2723714.75000000	0.42	0.0002
980	 611.000	2275795.50000000	0.39	0.0002
981	 611.000	1858747.00000000	0.52	0.0002
982	 611.000	2771444.00000000	0.44	0.0002
983	 611.000	1412790.75000000	0.38	0.0002
984	 611.000	2887635.25000000	0.50	0.0002
985	 611.000	2699278.00000000	0.49	0.0002
986	 611.000	3957045.50000000	0.42	0.0002
987	 611.000	2525761.25000000	0.49	0.0002
988	 611.000	2095575.62500000	0.50	0.0002
989	 611.000	3236743.25000000	0.41	0.0002
990	 611.000	1684955.12500000	0.57	0.0002
991	 611.000	1438719.75000000	0.49	0.0002
992	 611.000	4377231.50000000	0.40	0.0002
993	 611.000	4425843.00000000	0.44	0.0002
994	 611.000	3331529.75000000	0.53	0.0002
995	 611.000	3682769.00000000	0.47	0.0002
996	 611.000	2660267.00000000	0.44	0.0002
997	 611.000	1265147.87500000	0.51	0.0002
998	 611.000	2900803.00000000	0.46	0.0002
999	 611.000	6134218.00000000	0.42	0.0001
1000	 611.000	3839189.50000000	0.58	0.0001
1001	 611.000	4137600.50000000	0.50	0.0001
1002	 611.000	3498082.00000000	0.42	0.0001
1003	 611.000	4391002.00000000	0.52	0.0001
1004	 611.000	2963698.50000000	0.51	0.0001
1005	 611.000	3116930.75000000	0.43	0.0001
1006	 611.000	3450473.75000000	0.45	0.0001
1007	 611.000	3125234.50000000	0.41	0.0001
1008	 611.000	3423098.75000000	0.46	0.0001
1009	 611.000	1621293.50000000	0.53	0.0001
1010	 611.000	1869526.75000000	0.42	0.0001
1011	 611.000	3038366.75000000	0.46	0.0001
1012	 611.000	4011001.50000000	0.54	0.0001
1013	 611.000	2561147.00000000	0.50	0.0001
1014	 611.000	4555014.50000000	0.41	0.0001
1015	 611.000	2149950.50000000	0.52	0.0001
1016	 611.000	3934646.00000000	0.51	0.0001
1017	 611.000	2268483.00000000	0.36	0.0001
1018	 611.000	1554981.25000000	0.44	0.0001
1019	 611.000	4661687.00000000	0.54	0.0001
1020	 611.000	2843337.75000000	0.42	0.0001
1021	 611.000	3178825.00000000	0.45	0.0001
1022	 611.000	3511731.50000000	0.52	0.0001
1023	 611.000	2416774.75000000	0.46	0.0001
1024	 611.000	3902413.00000000	0.41	0.0001
1025	 611.000	2781778.50000000	0.54	0.0001
1026	 611.000	3091969.25000000	0.58	0.0001
1027	 611.000	2510187.25000000	0.44	0.0001
1028	 611.000	1575125.87500000	0.47	0.0001
1029	 611.000	1305907.50000000	0.53	0.0001
1030	 611.000	4470428.00000000	0.49	0.0001
1031	 611.000	3205557.00000000	0.47	0.0001
1032	 611.000	3062763.25000000	0.49	0.0001
1033	 611.000	4139568.75000000	0.52	0.0001
1034	 611.000	1794700.75000000	0.43	0.0001
1035	 611.000	2378967.00000000	0.39	0.0001
1036	 611.000	3896345.00000000	0.49	0.0001
1037	 611.000	3383538.50000000	0.40	0.0001
1038	 611.000	3278821.00000000	0.49	0.0001
1039	 611.000	3498253.50000000	0.38	0.0001
1040	 611.000	1810734.87500000	0.51	0.0001
1041	 611.000	2720369.25000000	0.54	0.0001
1042	 611.000	3987905.50000000	0.44	0.0001
1043	 611.000	2800228.00000000	0.44	0.0001
1044	 611.000	3927496.25000000	0.54	0.0001
1045	 611.000	4538852.00000000	0.49	0.0001
1046	 611.000	4128625.00000000	0.46	0.0001
1047	 611.000	2005176.62500000	0.54	0.0001
1048	 611.000	2732119.00000000	0.55	0.0001
1049	 611.000	3504487.50000000	0.46	0.0001
1050	 611.000	1820126.50000000	0.46	0.0001
1051	 611.000	2037422.12500000	0.54	0.0001
1052	 611.000	2561014.50000000	0.40	0.0001
1053	 611.000	4575173.50000000	0.55	0.0001
1054	 611.000	2196610.75000000	0.42	0.0001
1055	 611.000	2634823.25000000	0.42	0.0001
1056	 611.000	2581273.25000000	0.59	0.0001
1057	 611.000	2768638.50000000	0.52	0.0001
1058	 611.000	2927365.50000000	0.40	0.0001
1059	 611.000	3499031.25000000	0.52	0.0001
1060	 611.000	2876137.25000000	0.44	0.0001
1061	 611.000	1792982.25000000	0.44	0.0001
1062	 611.000	3956987.25000000	0.46	0.0001
1063	 611.000	2485216.50000000	0.54	0.0001
1064	 611.000	2777539.75000000	0.48	0.0001
1065	 611.000	5581724.50000000	0.41	0.0001
1066	 611.000	4126724.75000000	0.56	0.0001
1067	 611.000	1704821.00000000	0.44	0.0001
1068	 611.000	3371268.50000000	0.40	0.0001
1069	 611.000	1338465.25000000	0.54	0.0001
1070	 611.000	4765144.50000000	0.64	0.0001
1071	 611.000	2704873.00000000	0.50	0.0001
1072	 611.000	4204039.00000000	0.46	0.0001
1073	 611.000	5731915.50000000	0.52	0.0001
1074	 611.000	1332471.37500000	0.52	0.0001
1075	 611.000	2199825.50000000	0.40	0.0001
1076	 611.000	6327744.50000000	0.51	0.0001
1077	 611.000	5825076.00000000	0.48	0.0001
1078	 611.000	3141919.25000000	0.42	0.0001
1079	 611.000	3556612.25000000	0.49	0.0001
1080	 611.000	6018444.00000000	0.48	0.0001
1081	 611.000	1659194.37500000	0.40	0.0001
1082	 611.000	3536243.50000000	0.50	0.0001
1083	 611.000	5570558.00000000	0.44	0.0001
1084	 611.000	1267929.50000000	0.37	0.0001
1085	 611.000	3688265.50000000	0.52	0.0001
1086	 611.000	1172529.37500000	0.51	0.0001
1087	 611.000	5717712.00000000	0.41	0.0001
1088	 611.000	1761380.62500000	0.47	0.0001
1089	 611.000	4936002.00000000	0.56	0.0001
1090	 611.000	2554064.25000000	0.56	0.0001
1091	 611.000	1769866.75000000	0.37	0.0001
1092	 611.000	1199432.50000000	0.44	0.0001
1093	 611.000	3059982.50000000	0.57	0.0001
1094	 611.000	3044258.75000000	0.58	0.0001
1095	 611.000	4000016.50000000	0.50	0.0001
1096	 611.000	2087677.50000000	0.47	0.0001
1097	 611.000	4081748.75000000	0.55	0.0001
1098	 611.000	4575745.50000000	0.57	0.0001
1099	 611.000	2638186.00000000	0.39	0.0001
1100	 611.000	3502447.25000000	0.55	0.0001
1101	 611.000	4303699.50000000	0.56	0.0001
1102	 611.000	4890577.50000000	0.42	0.0001
1103	 611.000	4238039.00000000	0.56	0.0001
