611	 109.000	82464.56250000	0.40	0.0068
612	 109.000	91829.37500000	0.35	0.0068
613	 109.000	166457.75000000	0.44	0.0067
614	 109.000	186843.87500000	0.32	0.0066
615	 109.000	90083.57031250	0.49	0.0066
616	 109.000	163551.78125000	0.33	0.0065
617	 109.000	183993.59375000	0.44	0.0064
618	 109.000	240378.53125000	0.32	0.0064
619	 109.000	115050.90625000	0.46	0.0063
620	 109.000	188694.46875000	0.41	0.0062
621	 109.000	273840.50000000	0.30	0.0062
622	 109.000	166780.37500000	0.32	0.0061
623	 109.000	242954.43750000	0.33	0.0061
624	 109.000	121996.89062500	0.34	0.0060
625	 109.000	147432.50000000	0.34	0.0059
626	 109.000	252240.56250000	0.32	0.0059
627	 109.000	108264.17187500	0.38	0.0058
628	 109.000	143497.31250000	0.33	0.0058
629	 109.000	197098.14062500	0.56	0.0057
630	 109.000	148444.62500000	0.33	0.0057
631	 109.000	130571.44531250	0.42	0.0056
632	 109.000	211417.21875000	0.32	0.0055
633	 109.000	258042.03125000	0.37	0.0055
634	 109.000	103332.23437500	0.35	0.0054
635	 109.000	138853.35937500	0.38	0.0054
636	 109.000	133419.51562500	0.31	0.0053
637	 109.000	206350.81250000	0.34	0.0053
638	 109.000	232877.82812500	0.63	0.0052
639	 109.000	187932.62500000	0.35	0.0052
640	 109.000	214326.15625000	0.34	0.0051
641	 109.000	215339.59375000	0.35	0.0051
642	 109.000	131464.50000000	0.33	0.0050
643	 109.000	99726.39062500	0.38	0.0050
644	 109.000	96715.64843750	0.33	0.0049
645	 109.000	153788.87500000	0.35	0.0049
646	 109.000	108741.42187500	0.33	0.0048
647	 109.000	163603.79687500	0.63	0.0048
648	 109.000	203764.00000000	0.32	0.0047
649	 109.000	113466.24218750	0.37	0.0047
650	 109.000	126438.71875000	0.34	0.0046
651	 109.000	123662.80468750	0.32	0.0046
652	 109.000	104115.66406250	0.40	0.0045
653	 109.000	124295.45312500	0.36	0.0045
654	 109.000	205968.00000000	0.41	0.0044
655	 109.000	196906.96875000	0.44	0.0044
656	 109.000	60170.95703125	0.41	0.0044
657	 109.000	114159.62500000	0.36	0.0043
658	 109.000	140280.00000000	0.31	0.0043
659	 109.000	181502.68750000	0.36	0.0042
660	 109.000	161859.85937500	0.35	0.0042
661	 109.000	169600.93750000	0.37	0.0041
662	 109.000	139525.78125000	0.32	0.0041
663	 109.000	276293.50000000	0.41	0.0041
664	 109.000	189419.45312500	0.33	0.0040
665	 109.000	221107.43750000	0.46	0.0040
666	 109.000	154203.32812500	0.46	0.0039
667	 109.000	169362.46875000	0.29	0.0039
668	 109.000	248337.65625000	0.43	0.0039
669	 109.000	142529.46875000	0.30	0.0038
670	 109.000	244793.59375000	0.39	0.0038
671	 109.000	124752.67968750	0.33	0.0037
672	 109.000	174876.46875000	0.31	0.0037
673	 109.000	153845.26562500	0.42	0.0037
674	 109.000	189253.81250000	0.40	0.0036
675	 109.000	180395.87500000	0.47	0.0036
676	 109.000	140928.70312500	0.38	0.0036
677	 109.000	167879.12500000	0.34	0.0035
678	 109.000	305302.12500000	0.31	0.0035
679	 109.000	208902.68750000	0.42	0.0035
680	 109.000	128791.23437500	0.39	0.0034
681	 109.000	162739.96875000	0.35	0.0034
682	 109.000	141120.82812500	0.56	0.0034
683	 109.000	202322.12500000	0.32	0.0033
684	 109.000	173572.39062500	0.47	0.0033
685	 109.000	91318.34375000	0.32	0.0033
686	 109.000	97138.12500000	0.36	0.0032
687	 109.000	178644.64062500	0.31	0.0032
688	 109.000	104755.20312500	0.30	0.0032
689	 109.000	180717.17187500	0.43	0.0031
690	 109.000	179403.40625000	0.30	0.0031
691	 109.000	141376.12500000	0.38	0.0031
692	 109.000	236950.65625000	0.36	0.0030
693	 109.000	202412.92187500	0.44	0.0030
694	 109.000	234305.53125000	0.38	0.0030
695	 109.000	309546.34375000	0.32	0.0029
696	 109.000	263627.96875000	0.33	0.0029
697	 109.000	192109.39062500	0.29	0.0029
698	 109.000	170504.51562500	0.33	0.0029
699	 109.000	190773.62500000	0.42	0.0028
700	 109.000	91192.23437500	0.31	0.0028
701	 109.000	57109.01562500	0.34	0.0028
702	 109.000	250384.89062500	0.33	0.0027
703	 109.000	203688.93750000	0.30	0.0027
704	 109.000	83282.37500000	0.55	0.0027
705	 109.000	160927.14062500	0.33	0.0027
706	 109.000	201605.67187500	0.49	0.0026
707	 109.000	181221.70312500	0.31	0.0026
708	 109.000	230852.78125000	0.37	0.0026
709	 109.000	231520.53125000	0.35	0.0026
710	 109.000	227883.12500000	0.35	0.0025
711	 109.000	277449.65625000	0.49	0.0025
712	 109.000	303946.46875000	0.33	0.0025
713	 109.000	102277.71875000	0.45	0.0025
714	 109.000	119570.95312500	0.35	0.0024
715	 109.000	237110.01562500	0.43	0.0024
716	 109.000	162120.28125000	0.33	0.0024
717	 109.000	279004.21875000	0.42	0.0024
718	 109.000	332668.50000000	0.33	0.0023
719	 109.000	263780.71875000	0.58	0.0023
720	 109.000	221808.90625000	0.36	0.0023
721	 109.000	99859.77343750	0.43	0.0023
722	 109.000	104758.59375000	0.47	0.0022
723	 109.000	110821.82812500	0.51	0.0022
724	 109.000	151660.89062500	0.35	0.0022
725	 109.000	173394.82812500	0.44	0.0022
726	 109.000	194361.65625000	0.34	0.0022
727	 109.000	207266.68750000	0.50	0.0021
728	 109.000	205220.37500000	0.34	0.0021
729	 109.000	166893.51562500	0.34	0.0021
730	 109.000	76787.26562500	0.31	0.0021
731	 109.000	190767.73437500	0.52	0.0020
732	 109.000	218213.07812500	0.42	0.0020
733	 109.000	194295.23437500	0.38	0.0020
734	 109.000	149918.90625000	0.40	0.0020
735	 109.000	275735.09375000	0.36	0.0020
736	 109.000	82411.28125000	0.50	0.0019
737	 109.000	212463.45312500	0.36	0.0019
738	 109.000	263666.34375000	0.47	0.0019
739	 109.000	125321.04687500	0.32	0.0019
740	 109.000	350234.06250000	0.44	0.0019
741	 109.000	140648.57812500	0.35	0.0019
742	 109.000	168105.31250000	0.43	0.0018
743	 109.000	200654.92187500	0.33	0.0018
744	 109.000	195495.03125000	0.53	0.0018
745	 109.000	150767.59375000	0.34	0.0018
746	 109.000	160596.43750000	0.53	0.0018
747	 109.000	225414.12500000	0.33	0.0017
748	 109.000	156154.00000000	0.54	0.0017
749	 109.000	248125.67187500	0.37	0.0017
750	 109.000	252779.06250000	0.46	0.0017
751	 109.000	138525.43750000	0.36	0.0017
752	 109.000	329037.59375000	0.58	0.0017
753	 109.000	138632.75000000	0.32	0.0016
754	 109.000	238585.40625000	0.47	0.0016
755	 109.000	148337.28125000	0.35	0.0016
756	 109.000	152296.34375000	0.53	0.0016
757	 109.000	118752.39843750	0.31	0.0016
758	 109.000	180204.79687500	0.32	0.0016
759	 109.000	253058.59375000	0.34	0.0015
760	 109.000	346636.18750000	0.32	0.0015
761	 109.000	273285.56250000	0.49	0.0015
762	 109.000	123709.60937500	0.36	0.0015
763	 109.000	238280.12500000	0.47	0.0015
764	 109.000	385423.21875000	0.36	0.0015
765	 109.000	288653.53125000	0.46	0.0015
766	 109.000	168646.46875000	0.32	0.0014
767	 109.000	110785.25781250	0.42	0.0014
768	 109.000	196694.96875000	0.34	0.0014
769	 109.000	236262.98437500	0.38	0.0014
770	 109.000	424942.81250000	0.36	0.0014
771	 109.000	257648.98437500	0.39	0.0014
772	 109.000	75378.79687500	0.36	0.0014
773	 109.000	180282.60937500	0.36	0.0013
774	 109.000	201644.64062500	0.43	0.0013
775	 109.000	166513.10937500	0.33	0.0013
776	 109.000	354422.43750000	0.45	0.0013
777	 109.000	315459.93750000	0.34	0.0013
778	 109.000	149469.23437500	0.58	0.0013
779	 109.000	284502.93750000	0.32	0.0013
780	 109.000	95194.83593750	0.42	0.0013
781	 109.000	439527.87500000	0.40	0.0012
782	 109.000	204279.45312500	0.41	0.0012
783	 109.000	229147.10937500	0.37	0.0012
784	 109.000	202963.95312500	0.46	0.0012
785	 109.000	144369.45312500	0.34	0.0012
786	 109.000	74373.82812500	0.47	0.0012
787	 109.000	129381.17187500	0.37	0.0012
788	 109.000	218856.56250000	0.43	0.0012
789	 109.000	212844.12500000	0.41	0.0011
790	 109.000	74089.25000000	0.37	0.0011
791	 109.000	248231.21875000	0.34	0.0011
792	 109.000	119495.26562500	0.33	0.0011
793	 109.000	186745.25000000	0.38	0.0011
794	 109.000	176910.06250000	0.33	0.0011
795	 109.000	267506.84375000	0.53	0.0011
796	 109.000	261501.50000000	0.33	0.0011
797	 109.000	331820.37500000	0.48	0.0011
798	 109.000	184353.82812500	0.47	0.0010
799	 109.000	260109.79687500	0.49	0.0010
800	 109.000	351908.68750000	0.37	0.0010
801	 109.000	172190.67187500	0.47	0.0010
802	 109.000	170648.87500000	0.35	0.0010
803	 109.000	310079.53125000	0.57	0.0010
804	 109.000	273417.96875000	0.39	0.0010
805	 109.000	211073.26562500	0.58	0.0010
806	 109.000	114317.68750000	0.36	0.0010
807	 109.000	94519.82812500	0.46	0.0010
808	 109.000	171018.89062500	0.35	0.0009
809	 109.000	277461.62500000	0.45	0.0009
810	 109.000	107247.67187500	0.33	0.0009
811	 109.000	218855.71875000	0.63	0.0009
812	 109.000	212492.64062500	0.42	0.0009
813	 109.000	264937.50000000	0.58	0.0009
814	 109.000	142323.73437500	0.39	0.0009
815	 109.000	187506.78125000	0.49	0.0009
816	 109.000	380079.56250000	0.35	0.0009
817	 109.000	309036.15625000	0.53	0.0009
818	 109.000	196316.45312500	0.49	0.0009
819	 109.000	149312.39062500	0.44	0.0008
820	 109.000	140321.20312500	0.37	0.0008
821	 109.000	122121.33593750	0.55	0.0008
822	 109.000	230108.06250000	0.33	0.0008
823	 109.000	266807.28125000	0.49	0.0008
824	 109.000	142349.71875000	0.37	0.0008
825	 109.000	227149.90625000	0.45	0.0008
826	 109.000	306471.18750000	0.35	0.0008
827	 109.000	107015.22656250	0.35	0.0008
828	 109.000	82797.84375000	0.38	0.0008
829	 109.000	236869.96875000	0.42	0.0008
830	 109.000	314417.43750000	0.41	0.0008
831	 109.000	251889.23437500	0.32	0.0007
832	 109.000	173144.76562500	0.45	0.0007
833	 109.000	166863.79687500	0.34	0.0007
834	 109.000	166356.57812500	0.42	0.0007
835	 109.000	397491.15625000	0.49	0.0007
836	 109.000	78006.75000000	0.37	0.0007
837	 109.000	181500.42187500	0.32	0.0007
838	 109.000	395596.06250000	0.48	0.0007
839	 109.000	169691.75000000	0.35	0.0007
840	 109.000	218441.42187500	0.47	0.0007
841	 109.000	286845.87500000	0.37	0.0007
842	 109.000	207672.31250000	0.46	0.0007
843	 109.000	81448.53125000	0.37	0.0007
844	 109.000	234854.73437500	0.49	0.0007
845	 109.000	80861.53906250	0.43	0.0007
846	 109.000	142762.26562500	0.56	0.0006
847	 109.000	329717.34375000	0.36	0.0006
848	 109.000	226954.18750000	0.47	0.0006
849	 109.000	266954.34375000	0.37	0.0006
850	 109.000	164866.75000000	0.46	0.0006
851	 109.000	194452.59375000	0.38	0.0006
852	 109.000	155197.62500000	0.42	0.0006
853	 109.000	246121.84375000	0.34	0.0006
854	 109.000	97947.28125000	0.52	0.0006
855	 109.000	91918.07031250	0.37	0.0006
856	 109.000	197876.06250000	0.38	0.0006
857	 109.000	127324.82812500	0.36	0.0006
858	 109.000	183842.37500000	0.40	0.0006
859	 109.000	54483.06250000	0.48	0.0006
860	 109.000	157037.32812500	0.41	0.0006
861	 109.000	264223.62500000	0.37	0.0006
862	 109.000	180768.84375000	0.56	0.0005
863	 109.000	346141.90625000	0.40	0.0005
864	 109.000	172095.51562500	0.40	0.0005
865	 109.000	73782.60156250	0.34	0.0005
866	 109.000	235993.50000000	0.36	0.0005
867	 109.000	50359.33984375	0.52	0.0005
868	 109.000	133613.42187500	0.37	0.0005
869	 109.000	56151.29296875	0.39	0.0005
870	 109.000	63065.28906250	0.58	0.0005
871	 109.000	245739.76562500	0.35	0.0005
872	 109.000	59403.42968750	0.43	0.0005
873	 109.000	239608.43750000	0.35	0.0005
874	 109.000	107303.31250000	0.59	0.0005
875	 109.000	254824.10937500	0.35	0.0005
876	 109.000	118683.20312500	0.47	0.0005
877	 109.000	266596.34375000	0.36	0.0005
878	 109.000	96570.41406250	0.49	0.0005
879	 109.000	342405.40625000	0.34	0.0005
880	 109.000	162084.78125000	0.35	0.0005
881	 109.000	53847.25781250	0.42	0.0005
882	 109.000	85327.75000000	0.35	0.0004
883	 109.000	107810.09375000	0.49	0.0004
884	 109.000	261183.31250000	0.33	0.0004
885	 109.000	53659.79296875	0.40	0.0004
886	 109.000	70913.05468750	0.34	0.0004
887	 109.000	66663.09375000	0.46	0.0004
888	 109.000	285041.28125000	0.38	0.0004
889	 109.000	273008.31250000	0.41	0.0004
890	 109.000	115894.82031250	0.39	0.0004
891	 109.000	134065.31250000	0.45	0.0004
892	 109.000	302833.50000000	0.50	0.0004
893	 109.000	97747.79687500	0.44	0.0004
894	 109.000	129579.42968750	0.48	0.0004
895	 109.000	275000.12500000	0.37	0.0004
896	 109.000	196338.57812500	0.37	0.0004
897	 109.000	106479.71875000	0.42	0.0004
898	 109.000	139216.21875000	0.38	0.0004
899	 109.000	179610.37500000	0.43	0.0004
900	 109.000	40552.90234375	0.47	0.0004
901	 109.000	156930.65625000	0.47	0.0004
902	 109.000	156811.60937500	0.40	0.0004
903	 109.000	116419.41406250	0.39	0.0004
904	 109.000	233719.03125000	0.43	0.0004
905	 109.000	86201.52343750	0.43	0.0004
906	 109.000	153837.09375000	0.36	0.0004
907	 109.000	216974.95312500	0.60	0.0003
908	 109.000	113926.57812500	0.39	0.0003
909	 109.000	134142.17187500	0.59	0.0003
910	 109.000	237258.75000000	0.39	0.0003
911	 109.000	229199.56250000	0.43	0.0003
912	 109.000	78902.20312500	0.38	0.0003
913	 109.000	410536.59375000	0.41	0.0003
914	 109.000	154666.48437500	0.45	0.0003
915	 109.000	167748.48437500	0.55	0.0003
916	 109.000	132735.71875000	0.42	0.0003
917	 109.000	79735.93750000	0.37	0.0003
918	 109.000	66802.37500000	0.45	0.0003
919	 109.000	151947.34375000	0.43	0.0003
920	 109.000	117093.78906250	0.47	0.0003
921	 109.000	71971.40625000	0.41	0.0003
922	 109.000	226230.09375000	0.45	0.0003
923	 109.000	60360.36718750	0.35	0.0003
924	 109.000	250378.76562500	0.55	0.0003
925	 109.000	224301.23437500	0.35	0.0003
926	 109.000	54661.57421875	0.41	0.0003
927	 109.000	281573.75000000	0.36	0.0003
928	 109.000	168709.04687500	0.43	0.0003
929	 109.000	59933.63281250	0.37	0.0003
930	 109.000	211031.40625000	0.49	0.0003
931	 109.000	248346.62500000	0.37	0.0003
932	 109.000	162611.96875000	0.40	0.0003
933	 109.000	57187.50000000	0.40	0.0003
934	 109.000	187169.89062500	0.44	0.0003
935	 109.000	128627.92187500	0.39	0.0003
936	 109.000	408479.84375000	0.41	0.0003
937	 109.000	91319.02343750	0.37	0.0003
938	 109.000	224609.25000000	0.63	0.0003
939	 109.000	326357.62500000	0.36	0.0003
940	 109.000	231300.70312500	0.57	0.0003
941	 109.000	152891.73437500	0.36	0.0002
942	 109.000	299742.87500000	0.48	0.0002
943	 109.000	221784.31250000	0.39	0.0002
944	 109.000	59124.68750000	0.49	0.0002
945	 109.000	319921.96875000	0.46	0.0002
946	 109.000	230541.35937500	0.46	0.0002
947	 109.000	262574.53125000	0.59	0.0002
948	 109.000	246583.65625000	0.35	0.0002
949	 109.000	347734.56250000	0.42	0.0002
950	 109.000	126018.17968750	0.37	0.0002
951	 109.000	234608.21875000	0.40	0.0002
952	 109.000	38434.50000000	0.39	0.0002
953	 109.000	151182.89062500	0.51	0.0002
954	 109.000	62026.96484375	0.51	0.0002
955	 109.000	320832.03125000	0.46	0.0002
956	 109.000	41509.61328125	0.36	0.0002
957	 109.000	217723.71875000	0.38	0.0002
958	 109.000	91981.53125000	0.38	0.0002
959	 109.000	94599.46875000	0.42	0.0002
960	 109.000	116741.43750000	0.52	0.0002
961	 109.000	127001.71875000	0.41	0.0002
962	 109.000	306754.93750000	0.44	0.0002
963	 109.000	22503.82226562	0.35	0.0002
964	 109.000	201312.12500000	0.47	0.0002
965	 109.000	182152.95312500	0.37	0.0002
966	 109.000	156462.62500000	0.45	0.0002
967	 109.000	214327.85937500	0.40	0.0002
968	 109.000	146127.90625000	0.55	0.0002
969	 109.000	93188.97656250	0.51	0.0002
970	 109.000	246469.59375000	0.43	0.0002
971	 109.000	118690.00000000	0.38	0.0002
972	 109.000	229978.76562500	0.40	0.0002
973	 109.000	210034.31250000	0.43	0.0002
974	 109.000	271018.65625000	0.38	0.0002
975	 109.000	395708.34375000	0.60	0.0002
976	 109.000	193303.18750000	0.54	0.0002
977	 109.000	291975.31250000	0.50	0.0002
978	 109.000	48804.72265625	0.41	0.0002
979	 109.000	215630.37500000	0.54	0.0002
980	 109.000	212046.57812500	0.40	0.0002
981	 109.000	131835.96875000	0.42	0.0002
982	 109.000	207149.17187500	0.50	0.0002
983	 109.000	23454.72656250	0.58	0.0002
984	 109.000	178747.39062500	0.42	0.0002
985	 109.000	298627.12500000	0.48	0.0002
986	 109.000	31059.53320312	0.43	0.0002
987	 109.000	28254.77929688	0.58	0.0002
988	 109.000	33589.66406250	0.51	0.0002
989	 109.000	298610.12500000	0.40	0.0002
990	 109.000	18740.41210938	0.47	0.0002
991	 109.000	202267.62500000	0.42	0.0002
992	 109.000	214590.01562500	0.52	0.0001
993	 109.000	112807.35937500	0.41	0.0001
994	 109.000	203255.17187500	0.50	0.0001
995	 109.000	114892.81250000	0.42	0.0001
996	 109.000	13692.06640625	0.52	0.0001
997	 109.000	51426.96093750	0.52	0.0001
998	 109.000	105938.86718750	0.48	0.0001
999	 109.000	28690.61718750	0.42	0.0001
1000	 109.000	373618.25000000	0.42	0.0001
1001	 109.000	115651.79687500	0.48	0.0001
1002	 109.000	106366.17187500	0.39	0.0001
1003	 109.000	278104.50000000	0.40	0.0001
1004	 109.000	120415.83593750	0.39	0.0001
1005	 109.000	174003.32812500	0.57	0.0001
1006	 109.000	279066.68750000	0.38	0.0001
1007	 109.000	31775.96289062	0.48	0.0001
1008	 109.000	25410.32226562	0.40	0.0001
1009	 109.000	198568.35937500	0.66	0.0001
1010	 109.000	13831.28808594	0.41	0.0001
1011	 109.000	109687.42187500	0.58	0.0001
1012	 109.000	203346.18750000	0.42	0.0001
1013	 109.000	119344.82812500	0.37	0.0001
1014	 109.000	182167.92187500	0.39	0.0001
1015	 109.000	44384.18750000	0.39	0.0001
1016	 109.000	193113.00000000	0.55	0.0001
1017	 109.000	26588.83007812	0.38	0.0001
1018	 109.000	28823.30078125	0.48	0.0001
1019	 109.000	120418.34375000	0.41	0.0001
1020	 109.000	273781.31250000	0.45	0.0001
1021	 109.000	102902.09375000	0.41	0.0001
1022	 109.000	20930.13671875	0.54	0.0001
1023	 109.000	277556.50000000	0.36	0.0001
1024	 109.000	19836.03125000	0.50	0.0001
1025	 109.000	12804.38183594	0.44	0.0001
1026	 109.000	277248.81250000	0.49	0.0001
1027	 109.000	15198.12207031	0.45	0.0001
1028	 109.000	24984.51171875	0.38	0.0001
1029	 109.000	105102.07031250	0.38	0.0001
1030	 109.000	176111.65625000	0.39	0.0001
1031	 109.000	272694.93750000	0.43	0.0001
1032	 109.000	102361.95312500	0.40	0.0001
1033	 109.000	7507.78222656	0.50	0.0001
1034	 109.000	106618.72656250	0.40	0.0001
1035	 109.000	180007.96875000	0.46	0.0001
1036	 109.000	111731.61718750	0.38	0.0001
1037	 109.000	7445.67431641	0.43	0.0001
1038	 109.000	15555.18945312	0.40	0.0001
1039	 109.000	24274.01562500	0.41	0.0001
1040	 109.000	275754.50000000	0.53	0.0001
1041	 109.000	105103.48437500	0.38	0.0001
1042	 109.000	109523.76562500	0.40	0.0001
1043	 109.000	288157.12500000	0.41	0.0001
1044	 109.000	207977.03125000	0.40	0.0001
1045	 109.000	185059.17187500	0.46	0.0001
1046	 109.000	108081.50781250	0.56	0.0001
1047	 109.000	19990.91992188	0.50	0.0001
1048	 109.000	25650.23828125	0.50	0.0001
1049	 109.000	10290.62792969	0.52	0.0001
1050	 109.000	172464.23437500	0.54	0.0001
1051	 109.000	106846.45312500	0.54	0.0001
1052	 109.000	279386.31250000	0.53	0.0001
1053	 109.000	122370.51562500	0.64	0.0001
1054	 109.000	18501.16992188	0.40	0.0001
1055	 109.000	22698.14257812	0.46	0.0001
1056	 109.000	260230.34375000	0.43	0.0001
1057	 109.000	23800.14453125	0.45	0.0001
1058	 109.000	113089.07031250	0.56	0.0001
1059	 109.000	20214.85546875	0.38	0.0001
1060	 109.000	17526.28125000	0.57	0.0001
1061	 109.000	18579.63476562	0.38	0.0001
1062	 109.000	190914.06250000	0.48	0.0001
1063	 109.000	26808.37109375	0.42	0.0001
1064	 109.000	110883.66406250	0.48	0.0001
1065	 109.000	171170.78125000	0.60	0.0001
1066	 109.000	108243.68750000	0.54	0.0001
1067	 109.000	20445.77539062	0.51	0.0001
1068	 109.000	279008.65625000	0.39	0.0001
1069	 109.000	204475.42187500	0.48	0.0001
1070	 109.000	118881.91406250	0.37	0.0001
1071	 109.000	109974.81250000	0.48	0.0001
1072	 109.000	6591.97802734	0.45	0.0001
1073	 109.000	201714.18750000	0.43	0.0001
1074	 109.000	102566.85937500	0.51	0.0001
1075	 109.000	199726.43750000	0.53	0.0001
1076	 109.000	5238.13378906	0.43	0.0001
1077	 109.000	18928.96875000	0.50	0.0001
1078	 109.000	213609.50000000	0.36	0.0001
1079	 109.000	118622.85156250	0.50	0.0001
1080	 109.000	192490.64062500	0.43	0.0001
1081	 109.000	178522.21875000	0.66	0.0001
1082	 109.000	14622.70703125	0.48	0.0001
1083	 109.000	110417.21875000	0.39	0.0001
1084	 109.000	98414.00000000	0.47	0.0001
1085	 109.000	104883.71093750	0.39	0.0001
1086	 109.000	186482.84375000	0.58	0.0001
1087	 109.000	165704.73437500	0.42	0.0001
1088	 109.000	173987.51562500	0.60	0.0001
1089	 109.000	15765.66015625	0.38	0.0001
1090	 109.000	5535.24169922	0.51	0.0001
1091	 109.000	103148.41406250	0.43	0.0001
1092	 109.000	7963.29785156	0.55	0.0001
1093	 109.000	110141.17187500	0.39	0.0001
1094	 109.000	6480.43359375	0.49	0.0001
1095	 109.000	117985.02343750	0.52	0.0001
1096	 109.000	14731.77929688	0.52	0.0001
1097	 109.000	20511.74218750	0.47	0.0001
1098	 109.000	23233.59960938	0.45	0.0001
1099	 109.000	193180.79687500	0.57	0.0001
1100	 109.000	110901.79687500	0.40	0.0001
1101	 109.000	10291.63574219	0.58	0.0000
1102	 109.000	98536.03906250	0.38	0.0000
1103	 109.000	185464.21875000	0.44	0.0000
1104	 109.000	175744.42187500	0.46	0.0000
1105	 109.000	19714.95507812	0.48	0.0000
1106	 109.000	193790.28125000	0.54	0.0000
1107	 109.000	4390.92089844	0.43	0.0000
1108	 109.000	114458.41406250	0.49	0.0000
1109	 109.000	101939.79687500	0.36	0.0000
1110	 109.000	119779.39062500	0.52	0.0000
1111	 109.000	98513.30468750	0.40	0.0000
1112	 109.000	14592.80078125	0.48	0.0000
1113	 109.000	15390.98925781	0.47	0.0000
1114	 109.000	165308.62500000	0.55	0.0000
1115	 109.000	184525.78125000	0.50	0.0000
1116	 109.000	112809.29687500	0.47	0.0000
1117	 109.000	96325.03906250	0.51	0.0000
1118	 109.000	112022.64062500	0.54	0.0000
1119	 109.000	19020.85351562	0.57	0.0000
1120	 109.000	3488.76025391	0.63	0.0000
1121	 109.000	172891.15625000	0.45	0.0000
1122	 109.000	104830.53906250	0.40	0.0000
1123	 109.000	264610.78125000	0.38	0.0000
1124	 109.000	102968.10156250	0.44	0.0000
1125	 109.000	21581.79296875	0.66	0.0000
1126	 109.000	12379.72656250	0.62	0.0000
1127	 109.000	18128.13281250	0.52	0.0000
1128	 109.000	179880.76562500	0.45	0.0000
1129	 109.000	9873.86621094	0.43	0.0000
