610	 548.000	1255220.25000000	0.29	0.0080
611	 548.000	1389493.75000000	0.30	0.0079
612	 548.000	1367460.12500000	0.31	0.0078
613	 548.000	1289994.75000000	0.28	0.0077
614	 548.000	1508226.00000000	0.41	0.0076
615	 548.000	1370471.00000000	0.28	0.0076
616	 548.000	1423422.25000000	0.33	0.0075
617	 548.000	1213459.75000000	0.32	0.0074
618	 548.000	1215754.00000000	0.30	0.0073
619	 548.000	1328329.00000000	0.34	0.0073
620	 548.000	1309072.00000000	0.29	0.0072
621	 548.000	1294563.75000000	0.37	0.0071
622	 548.000	1489371.37500000	0.30	0.0070
623	 548.000	1506132.12500000	0.39	0.0070
624	 548.000	1174620.37500000	0.28	0.0069
625	 548.000	1637691.75000000	0.38	0.0068
626	 548.000	1646227.00000000	0.30	0.0068
627	 547.000	3420382.25000000	0.43	0.0067
628	 548.000	1922463.00000000	0.34	0.0066
629	 548.000	1302214.50000000	0.44	0.0066
630	 548.000	1498549.87500000	0.30	0.0065
631	 548.000	1544175.00000000	0.40	0.0064
632	 548.000	1315320.62500000	0.32	0.0064
633	 548.000	1479863.75000000	0.45	0.0063
634	 548.000	1612158.00000000	0.32	0.0062
635	 548.000	1414913.12500000	0.44	0.0062
636	 548.000	1901297.50000000	0.32	0.0061
637	 548.000	1714484.37500000	0.40	0.0061
638	 548.000	1292637.75000000	0.33	0.0060
639	 548.000	1577597.50000000	0.36	0.0059
640	 548.000	1217694.75000000	0.35	0.0059
641	 548.000	1593005.75000000	0.35	0.0058
642	 548.000	1425136.00000000	0.28	0.0058
643	 548.000	1155443.00000000	0.42	0.0057
644	 548.000	1677095.62500000	0.30	0.0057
645	 548.000	1376278.75000000	0.41	0.0056
646	 548.000	1122635.00000000	0.28	0.0055
647	 548.000	1340288.37500000	0.30	0.0055
648	 548.000	1240065.37500000	0.34	0.0054
649	 548.000	1158102.00000000	0.28	0.0054
650	 548.000	1350335.12500000	0.44	0.0053
651	 548.000	1618510.37500000	0.32	0.0053
652	 548.000	1603710.00000000	0.41	0.0052
653	 548.000	1649499.00000000	0.31	0.0052
654	 548.000	1431531.87500000	0.42	0.0051
655	 548.000	1403874.87500000	0.32	0.0051
656	 548.000	1408233.87500000	0.38	0.0050
657	 548.000	1644718.00000000	0.32	0.0050
658	 548.000	1857093.50000000	0.29	0.0049
659	 548.000	1570216.62500000	0.38	0.0049
660	 548.000	1513352.75000000	0.32	0.0048
661	 548.000	1991653.25000000	0.31	0.0048
662	 548.000	1672641.00000000	0.28	0.0047
663	 548.000	2155432.25000000	0.38	0.0047
664	 548.000	1671053.75000000	0.29	0.0046
665	 548.000	1226865.37500000	0.41	0.0046
666	 548.000	1492723.00000000	0.31	0.0045
667	 548.000	1964395.37500000	0.32	0.0045
668	 548.000	1897661.50000000	0.32	0.0044
669	 548.000	1517562.37500000	0.36	0.0044
670	 548.000	1722649.50000000	0.32	0.0044
671	 548.000	2101364.50000000	0.34	0.0043
672	 548.000	1558251.75000000	0.35	0.0043
673	 548.000	1736331.37500000	0.31	0.0042
674	 548.000	1455583.87500000	0.38	0.0042
675	 548.000	1722945.75000000	0.35	0.0041
676	 548.000	1255714.37500000	0.39	0.0041
677	 548.000	1872433.75000000	0.31	0.0041
678	 548.000	2223368.00000000	0.41	0.0040
679	 548.000	1471310.50000000	0.32	0.0040
680	 548.000	1477273.00000000	0.38	0.0039
681	 548.000	1830363.50000000	0.31	0.0039
682	 548.000	1914288.25000000	0.37	0.0039
683	 548.000	1728073.62500000	0.32	0.0038
684	 548.000	1231238.62500000	0.38	0.0038
685	 548.000	1601542.75000000	0.35	0.0037
686	 548.000	1874009.25000000	0.36	0.0037
687	 548.000	1368806.62500000	0.36	0.0037
688	 548.000	1418005.50000000	0.38	0.0036
689	 548.000	1015114.68750000	0.35	0.0036
690	 548.000	1399707.25000000	0.36	0.0036
691	 548.000	1857547.62500000	0.33	0.0035
692	 548.000	1787615.62500000	0.34	0.0035
693	 548.000	1974385.87500000	0.32	0.0035
694	 548.000	1425629.37500000	0.32	0.0034
695	 548.000	1936062.00000000	0.35	0.0034
696	 548.000	1739731.25000000	0.32	0.0034
697	 548.000	1680050.50000000	0.39	0.0033
698	 548.000	1909796.12500000	0.32	0.0033
699	 548.000	1884585.50000000	0.43	0.0033
700	 548.000	1407433.75000000	0.31	0.0032
701	 548.000	1305936.50000000	0.32	0.0032
702	 548.000	1551210.25000000	0.28	0.0032
703	 548.000	1869445.87500000	0.29	0.0031
704	 548.000	1631147.87500000	0.42	0.0031
705	 548.000	1502795.25000000	0.30	0.0031
706	 548.000	1471748.87500000	0.35	0.0030
707	 548.000	1546593.37500000	0.34	0.0030
708	 548.000	2438543.50000000	0.32	0.0030
709	 548.000	2279192.50000000	0.31	0.0029
710	 548.000	1644694.62500000	0.33	0.0029
711	 548.000	2047294.50000000	0.40	0.0029
712	 548.000	2090259.37500000	0.31	0.0029
713	 548.000	2090170.87500000	0.42	0.0028
714	 548.000	2628257.50000000	0.33	0.0028
715	 548.000	1960357.75000000	0.41	0.0028
716	 548.000	1572707.12500000	0.33	0.0027
717	 548.000	2015085.12500000	0.36	0.0027
718	 548.000	1183199.50000000	0.33	0.0027
719	 548.000	1929591.37500000	0.31	0.0027
720	 548.000	2002771.37500000	0.37	0.0026
721	 548.000	2415530.50000000	0.31	0.0026
722	 548.000	2094224.37500000	0.41	0.0026
723	 548.000	2575704.75000000	0.29	0.0026
724	 548.000	3022715.25000000	0.35	0.0025
725	 548.000	1818987.12500000	0.32	0.0025
726	 548.000	2149963.25000000	0.37	0.0025
727	 548.000	1752501.62500000	0.32	0.0025
728	 548.000	1419581.12500000	0.36	0.0024
729	 548.000	2283311.75000000	0.33	0.0024
730	 548.000	1633292.25000000	0.32	0.0024
731	 548.000	1921916.25000000	0.37	0.0024
732	 548.000	1736584.25000000	0.38	0.0023
733	 548.000	1572064.87500000	0.32	0.0023
734	 548.000	2408835.25000000	0.32	0.0023
735	 548.000	1626278.37500000	0.39	0.0023
736	 548.000	2267040.25000000	0.33	0.0022
737	 548.000	1871653.87500000	0.49	0.0022
738	 548.000	2008925.25000000	0.35	0.0022
739	 548.000	1450425.00000000	0.34	0.0022
740	 548.000	1666873.25000000	0.35	0.0022
741	 548.000	2141390.25000000	0.33	0.0021
742	 548.000	2337744.00000000	0.32	0.0021
743	 548.000	2949399.25000000	0.39	0.0021
744	 548.000	2073943.00000000	0.33	0.0021
745	 548.000	2407195.50000000	0.43	0.0020
746	 548.000	1833897.12500000	0.34	0.0020
747	 548.000	1770360.12500000	0.44	0.0020
748	 548.000	2603033.50000000	0.32	0.0020
749	 548.000	1785489.87500000	0.43	0.0020
750	 548.000	2510827.50000000	0.30	0.0019
751	 548.000	2276267.50000000	0.37	0.0019
752	 548.000	2110360.75000000	0.34	0.0019
753	 548.000	2466224.50000000	0.36	0.0019
754	 548.000	2425466.50000000	0.38	0.0019
755	 548.000	2317479.50000000	0.48	0.0019
756	 548.000	2728635.00000000	0.36	0.0018
757	 548.000	1942722.25000000	0.46	0.0018
758	 548.000	2664171.50000000	0.31	0.0018
759	 548.000	2429902.50000000	0.46	0.0018
760	 548.000	2209328.50000000	0.36	0.0018
761	 548.000	2972760.50000000	0.38	0.0017
762	 548.000	3284759.25000000	0.44	0.0017
763	 548.000	2688953.75000000	0.31	0.0017
764	 548.000	1770399.50000000	0.34	0.0017
765	 548.000	2857258.50000000	0.39	0.0017
766	 548.000	1599566.37500000	0.33	0.0017
767	 548.000	1788794.75000000	0.45	0.0016
768	 548.000	2005058.12500000	0.33	0.0016
769	 548.000	2157719.50000000	0.40	0.0016
770	 548.000	1962556.62500000	0.30	0.0016
771	 548.000	2542176.00000000	0.41	0.0016
772	 548.000	2009039.75000000	0.36	0.0016
773	 548.000	2608774.25000000	0.42	0.0015
774	 548.000	2215012.00000000	0.38	0.0015
775	 548.000	2209364.00000000	0.36	0.0015
776	 548.000	3187432.50000000	0.45	0.0015
777	 548.000	2505787.25000000	0.35	0.0015
778	 548.000	2544247.00000000	0.37	0.0015
779	 548.000	2340662.75000000	0.32	0.0015
780	 548.000	2336511.00000000	0.38	0.0014
781	 548.000	2411419.75000000	0.32	0.0014
782	 548.000	2096605.00000000	0.34	0.0014
783	 548.000	2548385.25000000	0.38	0.0014
784	 548.000	2941777.75000000	0.37	0.0014
785	 548.000	2566445.75000000	0.38	0.0014
786	 548.000	2937348.75000000	0.33	0.0014
787	 548.000	2053538.25000000	0.41	0.0013
788	 548.000	2522311.00000000	0.33	0.0013
789	 548.000	1932757.12500000	0.39	0.0013
790	 548.000	2876629.50000000	0.38	0.0013
791	 548.000	3300653.50000000	0.37	0.0013
792	 548.000	3039945.00000000	0.38	0.0013
793	 548.000	2446887.50000000	0.32	0.0013
794	 548.000	2204576.00000000	0.35	0.0013
795	 548.000	2982385.25000000	0.40	0.0012
796	 548.000	3265168.75000000	0.39	0.0012
797	 548.000	2867355.00000000	0.36	0.0012
798	 548.000	2877252.25000000	0.44	0.0012
799	 548.000	2489200.25000000	0.35	0.0012
800	 548.000	3261804.00000000	0.44	0.0012
801	 548.000	2386121.50000000	0.33	0.0012
802	 548.000	1278758.62500000	0.47	0.0012
803	 548.000	3008764.00000000	0.34	0.0011
804	 548.000	3512001.00000000	0.43	0.0011
805	 548.000	3836381.50000000	0.33	0.0011
806	 548.000	2708516.75000000	0.40	0.0011
807	 548.000	2159916.25000000	0.31	0.0011
808	 548.000	2733108.75000000	0.43	0.0011
809	 548.000	1924004.12500000	0.38	0.0011
810	 548.000	3518158.50000000	0.41	0.0011
811	 548.000	3358319.25000000	0.49	0.0011
812	 548.000	1818435.00000000	0.35	0.0010
813	 548.000	2217402.00000000	0.34	0.0010
814	 548.000	3484167.00000000	0.33	0.0010
815	 548.000	2464410.75000000	0.35	0.0010
816	 548.000	3293801.50000000	0.33	0.0010
817	 548.000	3231833.75000000	0.35	0.0010
818	 548.000	3544878.00000000	0.40	0.0010
819	 548.000	3076747.25000000	0.35	0.0010
820	 548.000	3329147.00000000	0.39	0.0010
821	 548.000	2215557.50000000	0.44	0.0010
822	 548.000	2513138.50000000	0.39	0.0009
823	 548.000	3361029.00000000	0.45	0.0009
824	 548.000	3355483.00000000	0.35	0.0009
825	 548.000	3228434.50000000	0.45	0.0009
826	 548.000	2971396.25000000	0.33	0.0009
827	 548.000	3152904.75000000	0.45	0.0009
828	 548.000	2867747.25000000	0.31	0.0009
829	 548.000	3616025.25000000	0.45	0.0009
830	 548.000	1828363.25000000	0.34	0.0009
831	 548.000	3114942.00000000	0.51	0.0009
832	 548.000	2848038.50000000	0.30	0.0009
833	 548.000	2422155.50000000	0.44	0.0008
834	 548.000	2166087.75000000	0.35	0.0008
835	 548.000	3091791.00000000	0.45	0.0008
836	 548.000	3115553.50000000	0.31	0.0008
837	 548.000	3645404.50000000	0.45	0.0008
838	 548.000	3273714.25000000	0.41	0.0008
839	 548.000	3292692.00000000	0.37	0.0008
840	 548.000	2865646.00000000	0.34	0.0008
841	 548.000	2782208.00000000	0.32	0.0008
842	 548.000	2754163.75000000	0.35	0.0008
843	 548.000	3431214.75000000	0.42	0.0008
844	 548.000	3778384.00000000	0.32	0.0008
845	 548.000	3492106.50000000	0.40	0.0007
846	 548.000	3452826.25000000	0.35	0.0007
847	 548.000	3075347.50000000	0.48	0.0007
848	 548.000	2445018.25000000	0.36	0.0007
849	 548.000	2450503.50000000	0.36	0.0007
850	 548.000	3802768.00000000	0.44	0.0007
851	 548.000	2348065.00000000	0.35	0.0007
852	 548.000	2592029.25000000	0.36	0.0007
853	 548.000	3433798.00000000	0.39	0.0007
854	 548.000	1964394.00000000	0.43	0.0007
855	 548.000	2004271.00000000	0.37	0.0007
856	 548.000	2491928.25000000	0.49	0.0007
857	 548.000	3329150.50000000	0.35	0.0007
858	 548.000	2983553.25000000	0.45	0.0007
859	 548.000	3594279.25000000	0.32	0.0007
860	 548.000	2252715.25000000	0.50	0.0006
861	 548.000	2458103.75000000	0.36	0.0006
862	 548.000	2720167.00000000	0.52	0.0006
863	 548.000	1811134.75000000	0.33	0.0006
864	 548.000	2806036.00000000	0.45	0.0006
865	 548.000	3562959.25000000	0.32	0.0006
866	 548.000	1949871.50000000	0.46	0.0006
867	 548.000	2463173.75000000	0.35	0.0006
868	 548.000	2693435.25000000	0.46	0.0006
869	 548.000	4239173.00000000	0.32	0.0006
870	 548.000	3660774.25000000	0.47	0.0006
871	 548.000	2300663.00000000	0.35	0.0006
872	 548.000	3085874.75000000	0.44	0.0006
873	 548.000	3360344.25000000	0.36	0.0006
874	 548.000	2789039.50000000	0.41	0.0006
875	 548.000	3262558.75000000	0.36	0.0006
876	 548.000	2609135.25000000	0.38	0.0005
877	 548.000	2501105.75000000	0.36	0.0005
878	 548.000	2801551.75000000	0.35	0.0005
879	 548.000	2897820.50000000	0.42	0.0005
880	 548.000	2959898.00000000	0.38	0.0005
881	 548.000	3990895.25000000	0.38	0.0005
882	 548.000	1640169.62500000	0.46	0.0005
883	 548.000	2131049.50000000	0.37	0.0005
884	 548.000	3310346.25000000	0.46	0.0005
885	 548.000	3449006.75000000	0.36	0.0005
886	 548.000	3907343.50000000	0.45	0.0005
887	 548.000	3229571.00000000	0.33	0.0005
888	 548.000	2494860.00000000	0.46	0.0005
889	 548.000	2104367.00000000	0.32	0.0005
890	 548.000	3547473.25000000	0.46	0.0005
891	 548.000	3996666.00000000	0.33	0.0005
892	 548.000	3310811.00000000	0.44	0.0005
893	 548.000	3783368.25000000	0.36	0.0005
894	 548.000	3180453.50000000	0.42	0.0005
895	 548.000	2731685.50000000	0.37	0.0005
896	 548.000	3591799.25000000	0.41	0.0004
897	 548.000	4860817.00000000	0.42	0.0004
898	 548.000	3227733.75000000	0.32	0.0004
899	 548.000	2556749.75000000	0.39	0.0004
900	 548.000	3541263.25000000	0.35	0.0004
901	 548.000	2923383.50000000	0.48	0.0004
902	 548.000	4140398.00000000	0.38	0.0004
903	 548.000	3527730.25000000	0.50	0.0004
904	 548.000	3327157.50000000	0.36	0.0004
905	 548.000	1931149.37500000	0.40	0.0004
906	 548.000	3758786.00000000	0.34	0.0004
907	 548.000	3689947.00000000	0.38	0.0004
908	 548.000	3682912.50000000	0.47	0.0004
909	 548.000	3064549.00000000	0.36	0.0004
910	 548.000	3093310.00000000	0.45	0.0004
911	 548.000	3298521.00000000	0.35	0.0004
912	 548.000	3476471.75000000	0.39	0.0004
913	 548.000	2655528.50000000	0.38	0.0004
914	 548.000	4013184.50000000	0.44	0.0004
915	 548.000	4052915.25000000	0.36	0.0004
916	 548.000	3522661.75000000	0.44	0.0004
917	 548.000	3196384.75000000	0.35	0.0004
918	 548.000	2137547.75000000	0.47	0.0004
919	 548.000	4863729.50000000	0.36	0.0004
920	 548.000	3355184.75000000	0.46	0.0004
921	 548.000	3275083.50000000	0.34	0.0003
922	 548.000	2761965.75000000	0.41	0.0003
923	 548.000	4437078.00000000	0.37	0.0003
924	 548.000	3894958.75000000	0.43	0.0003
925	 548.000	3644280.25000000	0.36	0.0003
926	 548.000	2924152.00000000	0.36	0.0003
927	 548.000	2359138.25000000	0.41	0.0003
928	 548.000	2089221.87500000	0.40	0.0003
929	 548.000	2816081.75000000	0.42	0.0003
930	 548.000	3343299.50000000	0.38	0.0003
931	 548.000	2818138.25000000	0.50	0.0003
932	 548.000	4671875.50000000	0.32	0.0003
933	 548.000	2919414.00000000	0.45	0.0003
934	 548.000	3776693.75000000	0.37	0.0003
935	 548.000	4062642.00000000	0.35	0.0003
936	 548.000	5013073.00000000	0.45	0.0003
937	 548.000	2885558.75000000	0.40	0.0003
938	 548.000	2756060.50000000	0.47	0.0003
939	 548.000	2831307.50000000	0.38	0.0003
940	 548.000	3047727.50000000	0.51	0.0003
941	 548.000	3656682.00000000	0.36	0.0003
942	 548.000	4359514.50000000	0.41	0.0003
943	 548.000	5459701.50000000	0.33	0.0003
944	 548.000	3924656.75000000	0.47	0.0003
945	 548.000	3851325.00000000	0.38	0.0003
946	 548.000	4573518.00000000	0.36	0.0003
947	 548.000	4463531.00000000	0.41	0.0003
948	 548.000	3806927.25000000	0.42	0.0003
949	 548.000	3247393.00000000	0.41	0.0003
950	 548.000	4575381.00000000	0.37	0.0003
951	 548.000	5358240.00000000	0.43	0.0003
952	 548.000	3453406.00000000	0.34	0.0003
953	 548.000	4567864.00000000	0.52	0.0003
954	 548.000	2201140.00000000	0.39	0.0003
955	 548.000	3147054.50000000	0.51	0.0002
956	 548.000	3591623.50000000	0.35	0.0002
957	 548.000	4320528.00000000	0.43	0.0002
958	 548.000	3518699.25000000	0.36	0.0002
959	 548.000	5582026.00000000	0.41	0.0002
960	 548.000	3744792.00000000	0.51	0.0002
961	 548.000	3041291.00000000	0.37	0.0002
962	 548.000	4837098.50000000	0.45	0.0002
963	 548.000	3101820.50000000	0.39	0.0002
964	 548.000	3033516.00000000	0.38	0.0002
965	 548.000	6222901.00000000	0.57	0.0002
966	 548.000	3878303.50000000	0.46	0.0002
967	 548.000	5492678.00000000	0.43	0.0002
968	 548.000	2982147.75000000	0.41	0.0002
969	 548.000	3317825.25000000	0.41	0.0002
970	 548.000	4993064.50000000	0.47	0.0002
971	 548.000	3150254.75000000	0.38	0.0002
972	 548.000	3088587.00000000	0.50	0.0002
973	 548.000	4224266.50000000	0.37	0.0002
974	 548.000	1947473.75000000	0.51	0.0002
975	 548.000	3936312.00000000	0.41	0.0002
976	 548.000	4014043.00000000	0.39	0.0002
977	 548.000	3992293.75000000	0.40	0.0002
978	 548.000	2634609.75000000	0.39	0.0002
979	 548.000	3354300.75000000	0.48	0.0002
980	 548.000	2919901.75000000	0.45	0.0002
981	 548.000	3333831.00000000	0.49	0.0002
982	 548.000	5329405.50000000	0.41	0.0002
983	 548.000	5371629.50000000	0.35	0.0002
984	 548.000	3197493.75000000	0.43	0.0002
985	 548.000	5289212.00000000	0.47	0.0002
986	 548.000	2752633.25000000	0.39	0.0002
987	 548.000	4223832.50000000	0.50	0.0002
988	 548.000	4620810.00000000	0.34	0.0002
989	 548.000	3266699.50000000	0.46	0.0002
990	 548.000	2949592.00000000	0.40	0.0002
991	 548.000	2915319.50000000	0.39	0.0002
992	 548.000	5595782.50000000	0.47	0.0002
993	 548.000	5402463.50000000	0.40	0.0002
994	 548.000	2785072.00000000	0.47	0.0002
995	 548.000	2123837.50000000	0.35	0.0002
996	 548.000	3836762.50000000	0.45	0.0002
997	 548.000	4874403.50000000	0.47	0.0002
998	 548.000	4780455.50000000	0.37	0.0002
999	 548.000	4368071.50000000	0.47	0.0002
1000	 548.000	2920620.00000000	0.45	0.0002
1001	 548.000	4663681.50000000	0.45	0.0002
1002	 548.000	3811186.25000000	0.48	0.0002
1003	 548.000	4047305.50000000	0.38	0.0002
1004	 548.000	3179684.75000000	0.50	0.0002
1005	 548.000	3569903.75000000	0.42	0.0002
1006	 548.000	3925677.50000000	0.41	0.0001
1007	 548.000	3280903.50000000	0.42	0.0001
1008	 548.000	3802207.00000000	0.40	0.0001
1009	 548.000	5281867.00000000	0.48	0.0001
1010	 548.000	5588650.50000000	0.40	0.0001
1011	 548.000	6579268.50000000	0.52	0.0001
1012	 548.000	5193395.00000000	0.42	0.0001
1013	 548.000	4008053.50000000	0.47	0.0001
1014	 548.000	5251255.00000000	0.39	0.0001
1015	 548.000	4252656.50000000	0.43	0.0001
1016	 548.000	2765542.00000000	0.45	0.0001
1017	 548.000	4474411.00000000	0.35	0.0001
1018	 548.000	3309602.50000000	0.52	0.0001
1019	 548.000	2321980.00000000	0.40	0.0001
1020	 548.000	1382815.87500000	0.49	0.0001
1021	 548.000	6459706.50000000	0.45	0.0001
1022	 548.000	2637754.25000000	0.39	0.0001
1023	 548.000	5794146.00000000	0.37	0.0001
1024	 548.000	6469867.50000000	0.40	0.0001
1025	 548.000	5728324.00000000	0.46	0.0001
1026	 548.000	4557458.00000000	0.39	0.0001
1027	 548.000	5193110.00000000	0.52	0.0001
1028	 548.000	4170138.00000000	0.38	0.0001
1029	 548.000	3616073.00000000	0.47	0.0001
1030	 548.000	2219571.00000000	0.36	0.0001
1031	 548.000	3852367.25000000	0.39	0.0001
1032	 548.000	3305436.00000000	0.50	0.0001
1033	 548.000	2166358.75000000	0.39	0.0001
1034	 548.000	2198028.25000000	0.48	0.0001
1035	 548.000	4996549.00000000	0.38	0.0001
1036	 548.000	3234760.50000000	0.48	0.0001
1037	 548.000	2702786.25000000	0.37	0.0001
1038	 548.000	4433164.00000000	0.48	0.0001
1039	 548.000	2265575.50000000	0.41	0.0001
1040	 548.000	4376100.50000000	0.39	0.0001
1041	 548.000	2340597.50000000	0.49	0.0001
1042	 548.000	5141391.00000000	0.39	0.0001
1043	 548.000	4781379.50000000	0.53	0.0001
1044	 548.000	4306936.50000000	0.38	0.0001
1045	 548.000	4385064.00000000	0.33	0.0001
1046	 548.000	3448027.50000000	0.47	0.0001
1047	 548.000	3264721.50000000	0.39	0.0001
1048	 548.000	2588924.25000000	0.44	0.0001
1049	 548.000	4849893.00000000	0.38	0.0001
1050	 548.000	3526892.00000000	0.54	0.0001
1051	 548.000	4454400.00000000	0.40	0.0001
1052	 548.000	4432751.00000000	0.49	0.0001
1053	 548.000	2443779.00000000	0.35	0.0001
1054	 548.000	5314767.50000000	0.49	0.0001
1055	 548.000	2086372.62500000	0.39	0.0001
1056	 548.000	2830198.75000000	0.49	0.0001
1057	 548.000	1680420.00000000	0.39	0.0001
1058	 548.000	1546259.12500000	0.47	0.0001
1059	 548.000	3854918.00000000	0.36	0.0001
1060	 548.000	2012236.00000000	0.43	0.0001
1061	 548.000	1904906.75000000	0.49	0.0001
1062	 548.000	4318481.00000000	0.37	0.0001
1063	 548.000	5325754.50000000	0.48	0.0001
1064	 548.000	2579174.25000000	0.38	0.0001
1065	 548.000	2270086.50000000	0.46	0.0001
1066	 548.000	2550500.75000000	0.42	0.0001
1067	 548.000	3073312.50000000	0.41	0.0001
1068	 548.000	4569909.50000000	0.50	0.0001
1069	 548.000	3056873.25000000	0.38	0.0001
1070	 548.000	2394776.50000000	0.45	0.0001
1071	 548.000	1491692.75000000	0.41	0.0001
1072	 548.000	4240605.00000000	0.41	0.0001
1073	 548.000	3097940.00000000	0.53	0.0001
1074	 548.000	3660029.50000000	0.40	0.0001
1075	 548.000	1985193.87500000	0.49	0.0001
1076	 548.000	2101095.50000000	0.38	0.0001
1077	 548.000	1071946.25000000	0.49	0.0001
1078	 548.000	4383650.00000000	0.45	0.0001
1079	 548.000	4787907.50000000	0.39	0.0001
1080	 548.000	3776949.50000000	0.47	0.0001
1081	 548.000	3036506.75000000	0.39	0.0001
1082	 548.000	3940318.25000000	0.52	0.0001
1083	 548.000	3025216.25000000	0.42	0.0001
1084	 548.000	3712144.25000000	0.50	0.0001
1085	 548.000	4499582.00000000	0.38	0.0001
1086	 548.000	1821866.00000000	0.50	0.0001
1087	 548.000	4011381.75000000	0.40	0.0001
1088	 548.000	4832412.50000000	0.40	0.0001
1089	 548.000	4518592.50000000	0.43	0.0001
1090	 548.000	1596308.37500000	0.40	0.0001
1091	 548.000	5151416.00000000	0.49	0.0001
1092	 548.000	3271109.00000000	0.46	0.0001
1093	 548.000	2672543.25000000	0.53	0.0001
1094	 548.000	1853475.62500000	0.39	0.0001
1095	 548.000	2663117.75000000	0.51	0.0001
1096	 548.000	3188207.50000000	0.43	0.0001
1097	 548.000	2924219.50000000	0.53	0.0001
1098	 548.000	5910124.00000000	0.60	0.0001
1099	 548.000	1837373.37500000	0.38	0.0001
1100	 548.000	4211267.50000000	0.59	0.0001
1101	 548.000	3084399.50000000	0.61	0.0001
1102	 548.000	4007457.75000000	0.38	0.0001
1103	 548.000	1892802.62500000	0.54	0.0001
