606	 750.000	1612307.75000000	0.29	0.0080
607	 750.000	1684073.75000000	0.32	0.0079
608	 750.000	1468330.00000000	0.41	0.0078
609	 750.000	1606990.87500000	0.36	0.0077
610	 750.000	2111831.00000000	0.35	0.0076
611	 750.000	1351724.12500000	0.38	0.0076
612	 750.000	1933283.00000000	0.36	0.0075
613	 750.000	1826465.87500000	0.36	0.0074
614	 750.000	1700077.00000000	0.38	0.0073
615	 750.000	1731578.00000000	0.33	0.0073
616	 750.000	2132733.50000000	0.32	0.0072
617	 750.000	1940519.87500000	0.41	0.0071
618	 750.000	2189991.50000000	0.46	0.0070
619	 750.000	1702526.25000000	0.41	0.0070
620	 750.000	1853559.87500000	0.39	0.0069
621	 750.000	1944539.75000000	0.36	0.0068
622	 750.000	1867868.37500000	0.33	0.0068
623	 750.000	1665425.75000000	0.31	0.0067
624	 750.000	2121441.25000000	0.43	0.0066
625	 750.000	2189843.75000000	0.35	0.0066
626	 750.000	2077733.50000000	0.37	0.0065
627	 750.000	1710679.00000000	0.37	0.0064
628	 750.000	1934039.00000000	0.36	0.0064
629	 750.000	2150038.50000000	0.38	0.0063
630	 750.000	2263871.75000000	0.35	0.0062
631	 750.000	1997769.37500000	0.38	0.0062
632	 750.000	1786345.25000000	0.33	0.0061
633	 750.000	1803369.37500000	0.31	0.0061
634	 750.000	2211478.75000000	0.34	0.0060
635	 750.000	1894026.50000000	0.33	0.0059
636	 750.000	2204683.75000000	0.39	0.0059
637	 750.000	2182227.25000000	0.40	0.0058
638	 750.000	2291684.50000000	0.39	0.0058
639	 750.000	2201385.25000000	0.38	0.0057
640	 750.000	2274864.25000000	0.44	0.0057
641	 750.000	1949947.37500000	0.46	0.0056
642	 750.000	2005583.00000000	0.45	0.0055
643	 750.000	2140046.50000000	0.42	0.0055
644	 750.000	1860709.12500000	0.34	0.0054
645	 750.000	2184269.00000000	0.38	0.0054
646	 750.000	2195479.75000000	0.39	0.0053
647	 750.000	1807780.75000000	0.35	0.0053
648	 750.000	2041482.37500000	0.42	0.0052
649	 750.000	1977738.75000000	0.36	0.0052
650	 750.000	1580451.87500000	0.37	0.0051
651	 750.000	1979172.87500000	0.33	0.0051
652	 750.000	1904744.00000000	0.32	0.0050
653	 750.000	2200709.75000000	0.33	0.0050
654	 750.000	2097184.00000000	0.41	0.0049
655	 750.000	2097875.75000000	0.43	0.0049
656	 750.000	2671989.50000000	0.39	0.0048
657	 750.000	2017620.00000000	0.36	0.0048
658	 750.000	2374335.75000000	0.33	0.0047
659	 750.000	2136996.75000000	0.30	0.0047
660	 750.000	2403514.75000000	0.31	0.0046
661	 750.000	1742990.75000000	0.33	0.0046
662	 750.000	2178064.50000000	0.33	0.0045
663	 750.000	1933821.25000000	0.31	0.0045
664	 750.000	2094052.87500000	0.43	0.0044
665	 750.000	1844896.87500000	0.33	0.0044
666	 750.000	2674704.25000000	0.37	0.0044
667	 750.000	2535899.50000000	0.41	0.0043
668	 750.000	2444324.25000000	0.38	0.0043
669	 750.000	1938524.50000000	0.42	0.0042
670	 750.000	2433429.75000000	0.32	0.0042
671	 750.000	2341354.75000000	0.36	0.0041
672	 750.000	2498858.25000000	0.35	0.0041
673	 750.000	2354513.75000000	0.43	0.0041
674	 750.000	2215588.50000000	0.42	0.0040
675	 750.000	1990427.25000000	0.37	0.0040
676	 750.000	2373898.00000000	0.38	0.0039
677	 750.000	1639279.37500000	0.40	0.0039
678	 750.000	2024443.50000000	0.34	0.0039
679	 750.000	2627392.75000000	0.38	0.0038
680	 750.000	2526820.00000000	0.33	0.0038
681	 750.000	2541711.00000000	0.34	0.0037
682	 750.000	2538631.00000000	0.36	0.0037
683	 750.000	2458168.50000000	0.41	0.0037
684	 750.000	2335397.75000000	0.42	0.0036
685	 750.000	2814696.50000000	0.39	0.0036
686	 750.000	2827988.00000000	0.37	0.0036
687	 750.000	2288049.00000000	0.33	0.0035
688	 750.000	3121970.25000000	0.42	0.0035
689	 750.000	2512521.00000000	0.41	0.0035
690	 750.000	2552807.50000000	0.42	0.0034
691	 750.000	2322206.75000000	0.41	0.0034
692	 750.000	1889643.00000000	0.40	0.0034
693	 750.000	3474670.50000000	0.40	0.0033
694	 750.000	2851836.25000000	0.35	0.0033
695	 750.000	2220491.00000000	0.38	0.0033
696	 750.000	2190782.75000000	0.41	0.0032
697	 750.000	2863361.25000000	0.42	0.0032
698	 750.000	2327068.00000000	0.34	0.0032
699	 750.000	2644537.25000000	0.37	0.0031
700	 750.000	2818389.50000000	0.39	0.0031
701	 750.000	2011699.62500000	0.41	0.0031
702	 750.000	3075968.00000000	0.38	0.0030
703	 750.000	2706257.25000000	0.36	0.0030
704	 750.000	2688620.25000000	0.42	0.0030
705	 750.000	2829908.25000000	0.41	0.0029
706	 750.000	2214581.25000000	0.46	0.0029
707	 750.000	2170968.25000000	0.41	0.0029
708	 750.000	2637325.00000000	0.36	0.0029
709	 750.000	2759774.75000000	0.35	0.0028
710	 750.000	2670051.25000000	0.34	0.0028
711	 750.000	2676375.00000000	0.42	0.0028
712	 750.000	2100933.25000000	0.38	0.0027
713	 750.000	2025450.75000000	0.34	0.0027
714	 750.000	2524471.50000000	0.35	0.0027
715	 750.000	2794889.75000000	0.36	0.0027
716	 750.000	2776888.00000000	0.39	0.0026
717	 750.000	3439153.00000000	0.34	0.0026
718	 750.000	2351268.50000000	0.44	0.0026
719	 750.000	3241542.00000000	0.48	0.0026
720	 750.000	2906380.50000000	0.43	0.0025
721	 750.000	2759552.25000000	0.42	0.0025
722	 750.000	2770091.00000000	0.36	0.0025
723	 750.000	2373444.50000000	0.39	0.0025
724	 750.000	3086704.75000000	0.32	0.0024
725	 750.000	2870750.50000000	0.40	0.0024
726	 750.000	2392008.00000000	0.40	0.0024
727	 750.000	3249614.50000000	0.47	0.0024
728	 750.000	2619660.00000000	0.44	0.0023
729	 750.000	3086144.50000000	0.35	0.0023
730	 750.000	2847882.75000000	0.35	0.0023
731	 750.000	2886133.50000000	0.40	0.0023
732	 750.000	2714485.25000000	0.42	0.0022
733	 750.000	3049252.25000000	0.42	0.0022
734	 750.000	3445828.00000000	0.43	0.0022
735	 750.000	3044726.75000000	0.39	0.0022
736	 750.000	2219470.00000000	0.41	0.0022
737	 750.000	3072457.50000000	0.43	0.0021
738	 750.000	4124575.50000000	0.42	0.0021
739	 750.000	3322197.00000000	0.36	0.0021
740	 750.000	3618748.00000000	0.36	0.0021
741	 750.000	3014792.25000000	0.33	0.0020
742	 750.000	2982671.75000000	0.45	0.0020
743	 750.000	2279487.50000000	0.43	0.0020
744	 750.000	2782657.75000000	0.46	0.0020
745	 750.000	2597408.25000000	0.42	0.0020
746	 750.000	3103716.00000000	0.38	0.0019
747	 750.000	2798617.00000000	0.39	0.0019
748	 750.000	2924663.00000000	0.42	0.0019
749	 750.000	2960577.25000000	0.46	0.0019
750	 750.000	2326739.50000000	0.26	0.0019
751	 750.000	3015149.50000000	0.34	0.0019
752	 750.000	2836253.75000000	0.34	0.0018
753	 750.000	4137210.50000000	0.35	0.0018
754	 750.000	2432686.25000000	0.42	0.0018
755	 750.000	2527704.00000000	0.38	0.0018
756	 750.000	3482864.50000000	0.34	0.0018
757	 750.000	3745784.50000000	0.38	0.0017
758	 750.000	3818351.00000000	0.36	0.0017
759	 750.000	3890001.00000000	0.45	0.0017
760	 750.000	3350109.50000000	0.42	0.0017
761	 750.000	2716566.00000000	0.36	0.0017
762	 750.000	3102597.00000000	0.44	0.0017
763	 750.000	2971223.50000000	0.44	0.0016
764	 750.000	2860797.25000000	0.44	0.0016
765	 750.000	3647234.75000000	0.43	0.0016
766	 750.000	3627376.00000000	0.47	0.0016
767	 750.000	3957876.25000000	0.36	0.0016
768	 750.000	3171316.75000000	0.38	0.0016
769	 750.000	2994749.50000000	0.42	0.0015
770	 750.000	3353462.25000000	0.35	0.0015
771	 750.000	3311328.50000000	0.33	0.0015
772	 750.000	4139829.75000000	0.51	0.0015
773	 750.000	3012963.25000000	0.36	0.0015
774	 750.000	2648681.75000000	0.35	0.0015
775	 750.000	2312760.50000000	0.36	0.0015
776	 750.000	3306158.00000000	0.39	0.0014
777	 750.000	3688226.75000000	0.38	0.0014
778	 750.000	3567247.50000000	0.37	0.0014
779	 750.000	4115957.00000000	0.36	0.0014
780	 750.000	3337285.75000000	0.36	0.0014
781	 750.000	3042037.75000000	0.37	0.0014
782	 750.000	2960342.75000000	0.39	0.0014
783	 750.000	4096784.50000000	0.40	0.0013
784	 750.000	3159812.50000000	0.36	0.0013
785	 750.000	2552702.00000000	0.37	0.0013
786	 750.000	4164400.50000000	0.37	0.0013
787	 750.000	4916192.50000000	0.39	0.0013
788	 750.000	4922613.00000000	0.33	0.0013
789	 750.000	3381071.75000000	0.33	0.0013
790	 750.000	3799134.75000000	0.38	0.0013
791	 750.000	3653367.25000000	0.34	0.0012
792	 750.000	3104679.50000000	0.36	0.0012
793	 750.000	4452442.00000000	0.40	0.0012
794	 750.000	4116197.00000000	0.35	0.0012
795	 750.000	4577497.50000000	0.33	0.0012
796	 750.000	3470000.50000000	0.44	0.0012
797	 750.000	3566825.75000000	0.46	0.0012
798	 750.000	3976763.75000000	0.47	0.0012
799	 750.000	4044727.50000000	0.48	0.0011
800	 750.000	4598303.00000000	0.45	0.0011
801	 750.000	2941248.50000000	0.44	0.0011
802	 750.000	3973692.25000000	0.35	0.0011
803	 750.000	3900592.50000000	0.38	0.0011
804	 750.000	4936222.00000000	0.39	0.0011
805	 750.000	3010627.50000000	0.41	0.0011
806	 750.000	2611654.75000000	0.49	0.0011
807	 750.000	3470442.00000000	0.38	0.0011
808	 750.000	3703352.25000000	0.38	0.0010
809	 750.000	4059317.00000000	0.44	0.0010
810	 750.000	3511381.00000000	0.45	0.0010
811	 750.000	3240320.00000000	0.41	0.0010
812	 750.000	3423456.00000000	0.45	0.0010
813	 750.000	3309126.75000000	0.35	0.0010
814	 750.000	3970444.75000000	0.40	0.0010
815	 750.000	3296845.75000000	0.41	0.0010
816	 750.000	3539623.00000000	0.45	0.0010
817	 750.000	3355003.00000000	0.39	0.0010
818	 750.000	4260157.50000000	0.39	0.0009
819	 750.000	3402148.50000000	0.33	0.0009
820	 750.000	3251984.75000000	0.38	0.0009
821	 750.000	3162903.25000000	0.41	0.0009
822	 750.000	3878282.00000000	0.41	0.0009
823	 750.000	4916679.50000000	0.36	0.0009
824	 750.000	3239032.25000000	0.38	0.0009
825	 750.000	3403823.00000000	0.34	0.0009
826	 750.000	4055604.25000000	0.36	0.0009
827	 750.000	3496888.75000000	0.34	0.0009
828	 750.000	4046417.00000000	0.45	0.0009
829	 750.000	4094012.50000000	0.43	0.0008
830	 750.000	5167695.00000000	0.40	0.0008
831	 750.000	4463373.00000000	0.41	0.0008
832	 750.000	3577999.00000000	0.41	0.0008
833	 750.000	5052945.50000000	0.43	0.0008
834	 750.000	4368108.50000000	0.42	0.0008
835	 750.000	5170603.50000000	0.43	0.0008
836	 750.000	4343967.50000000	0.44	0.0008
837	 750.000	3217731.50000000	0.41	0.0008
838	 750.000	3839765.00000000	0.42	0.0008
839	 750.000	3564479.25000000	0.34	0.0008
840	 750.000	5334117.00000000	0.34	0.0008
841	 750.000	3836911.25000000	0.39	0.0007
842	 750.000	2640121.00000000	0.45	0.0007
843	 750.000	4287673.00000000	0.41	0.0007
844	 750.000	2671982.00000000	0.44	0.0007
845	 750.000	4710907.50000000	0.44	0.0007
846	 750.000	5396325.00000000	0.46	0.0007
847	 750.000	4520686.00000000	0.46	0.0007
848	 750.000	4328110.00000000	0.43	0.0007
849	 750.000	3929410.00000000	0.35	0.0007
850	 750.000	4468831.00000000	0.35	0.0007
851	 750.000	4200291.00000000	0.35	0.0007
852	 750.000	3697594.00000000	0.35	0.0007
853	 750.000	2846289.50000000	0.39	0.0007
854	 750.000	4651200.50000000	0.39	0.0007
855	 750.000	4276690.00000000	0.41	0.0007
856	 750.000	5152343.50000000	0.38	0.0006
857	 750.000	4701857.00000000	0.46	0.0006
858	 750.000	4776370.50000000	0.37	0.0006
859	 750.000	4385306.00000000	0.39	0.0006
860	 750.000	3690186.50000000	0.36	0.0006
861	 750.000	4189517.75000000	0.36	0.0006
862	 750.000	4073185.00000000	0.36	0.0006
863	 750.000	3387499.25000000	0.45	0.0006
864	 750.000	3294848.50000000	0.47	0.0006
865	 750.000	5013547.00000000	0.48	0.0006
866	 750.000	5326261.00000000	0.46	0.0006
867	 750.000	3692896.50000000	0.43	0.0006
868	 750.000	4029582.50000000	0.37	0.0006
869	 750.000	4061682.00000000	0.36	0.0006
870	 750.000	4199648.50000000	0.41	0.0006
871	 750.000	3464411.50000000	0.38	0.0006
872	 750.000	4498539.50000000	0.43	0.0005
873	 750.000	5420159.00000000	0.45	0.0005
874	 750.000	4527908.00000000	0.44	0.0005
875	 750.000	4345745.00000000	0.37	0.0005
876	 750.000	3908704.00000000	0.42	0.0005
877	 750.000	3759887.00000000	0.42	0.0005
878	 750.000	5438445.00000000	0.46	0.0005
879	 750.000	3962409.75000000	0.50	0.0005
880	 750.000	5149409.50000000	0.47	0.0005
881	 750.000	3792345.50000000	0.46	0.0005
882	 750.000	5672100.50000000	0.46	0.0005
883	 750.000	4997836.00000000	0.43	0.0005
884	 750.000	4519392.50000000	0.36	0.0005
885	 750.000	4389065.50000000	0.37	0.0005
886	 750.000	4743579.00000000	0.43	0.0005
887	 750.000	4663455.50000000	0.46	0.0005
888	 750.000	4811672.50000000	0.46	0.0005
889	 750.000	4835565.50000000	0.38	0.0005
890	 750.000	3479190.25000000	0.37	0.0005
891	 750.000	6390630.50000000	0.39	0.0005
892	 750.000	5591472.00000000	0.42	0.0004
893	 750.000	5587038.50000000	0.44	0.0004
894	 750.000	3642487.00000000	0.42	0.0004
895	 750.000	4446647.00000000	0.49	0.0004
896	 750.000	5108013.00000000	0.46	0.0004
897	 750.000	3904649.00000000	0.50	0.0004
898	 750.000	4623883.00000000	0.40	0.0004
899	 750.000	4410967.50000000	0.40	0.0004
900	 750.000	5657432.00000000	0.43	0.0004
901	 750.000	4483211.50000000	0.47	0.0004
902	 750.000	5273900.00000000	0.43	0.0004
903	 750.000	4118783.25000000	0.46	0.0004
904	 750.000	5945940.00000000	0.46	0.0004
905	 750.000	4411842.00000000	0.45	0.0004
906	 750.000	3882445.50000000	0.39	0.0004
907	 750.000	4024933.25000000	0.40	0.0004
908	 750.000	5076517.00000000	0.39	0.0004
909	 750.000	4992064.50000000	0.48	0.0004
910	 750.000	3523986.00000000	0.46	0.0004
911	 750.000	3753386.00000000	0.51	0.0004
912	 750.000	3363053.75000000	0.52	0.0004
913	 750.000	4497349.50000000	0.47	0.0004
914	 750.000	5405573.50000000	0.38	0.0004
915	 750.000	7415854.00000000	0.37	0.0004
916	 750.000	5732982.50000000	0.43	0.0004
917	 750.000	5310906.00000000	0.46	0.0003
918	 750.000	3655648.00000000	0.44	0.0003
919	 750.000	4774318.00000000	0.40	0.0003
920	 750.000	4820004.00000000	0.46	0.0003
921	 750.000	5470830.00000000	0.46	0.0003
922	 750.000	4294319.00000000	0.48	0.0003
923	 750.000	3635053.00000000	0.49	0.0003
924	 750.000	4499832.00000000	0.49	0.0003
925	 750.000	4474549.00000000	0.50	0.0003
926	 750.000	3488339.25000000	0.48	0.0003
927	 750.000	5513334.00000000	0.44	0.0003
928	 750.000	5541850.50000000	0.43	0.0003
929	 750.000	5822527.50000000	0.45	0.0003
930	 750.000	5065024.00000000	0.45	0.0003
931	 750.000	4097353.25000000	0.49	0.0003
932	 750.000	3575587.00000000	0.47	0.0003
933	 750.000	6419191.50000000	0.45	0.0003
934	 750.000	4950955.50000000	0.46	0.0003
935	 750.000	5330576.00000000	0.46	0.0003
936	 750.000	8130057.50000000	0.46	0.0003
937	 750.000	4130117.50000000	0.48	0.0003
938	 750.000	5037277.00000000	0.47	0.0003
939	 750.000	5206547.50000000	0.49	0.0003
940	 750.000	3868158.25000000	0.50	0.0003
941	 750.000	3517195.50000000	0.48	0.0003
942	 750.000	6634163.00000000	0.48	0.0003
943	 750.000	4559718.50000000	0.40	0.0003
944	 750.000	7223738.00000000	0.38	0.0003
945	 750.000	6461715.00000000	0.40	0.0003
946	 750.000	3318222.00000000	0.37	0.0003
947	 750.000	5439384.00000000	0.43	0.0003
948	 750.000	6614345.50000000	0.35	0.0003
949	 750.000	3862652.75000000	0.40	0.0003
950	 750.000	6951971.00000000	0.39	0.0003
951	 750.000	4675391.50000000	0.38	0.0002
952	 750.000	5397164.00000000	0.43	0.0002
953	 750.000	4245570.00000000	0.47	0.0002
954	 750.000	3190638.50000000	0.50	0.0002
955	 750.000	6073804.50000000	0.51	0.0002
956	 750.000	5322288.50000000	0.52	0.0002
957	 750.000	6350796.00000000	0.41	0.0002
958	 750.000	4981548.50000000	0.52	0.0002
959	 750.000	5143795.50000000	0.46	0.0002
960	 750.000	6074147.00000000	0.46	0.0002
961	 750.000	6279901.00000000	0.50	0.0002
962	 750.000	5317612.50000000	0.45	0.0002
963	 750.000	5650677.00000000	0.47	0.0002
964	 750.000	6853595.00000000	0.46	0.0002
965	 750.000	5155067.50000000	0.43	0.0002
966	 750.000	5658612.00000000	0.44	0.0002
967	 750.000	4653546.00000000	0.40	0.0002
968	 750.000	7854173.00000000	0.43	0.0002
969	 750.000	4718468.00000000	0.46	0.0002
970	 750.000	4557471.50000000	0.52	0.0002
971	 750.000	3990847.25000000	0.40	0.0002
972	 750.000	6898216.50000000	0.45	0.0002
973	 750.000	6010218.00000000	0.48	0.0002
974	 750.000	5291511.00000000	0.47	0.0002
975	 750.000	4932532.50000000	0.46	0.0002
976	 750.000	3940909.00000000	0.45	0.0002
977	 750.000	4593027.50000000	0.40	0.0002
978	 750.000	6608441.50000000	0.38	0.0002
979	 750.000	6725551.50000000	0.40	0.0002
980	 750.000	7430579.00000000	0.47	0.0002
981	 750.000	4864093.50000000	0.42	0.0002
982	 750.000	4186809.50000000	0.47	0.0002
983	 750.000	5399782.50000000	0.41	0.0002
984	 750.000	7765899.00000000	0.47	0.0002
985	 750.000	5214477.00000000	0.46	0.0002
986	 750.000	8032538.50000000	0.46	0.0002
987	 750.000	6627324.50000000	0.47	0.0002
988	 750.000	3071527.25000000	0.51	0.0002
989	 750.000	5280192.00000000	0.44	0.0002
990	 750.000	6258560.00000000	0.42	0.0002
991	 750.000	5029968.00000000	0.47	0.0002
992	 750.000	5009974.50000000	0.42	0.0002
993	 750.000	3740534.75000000	0.48	0.0002
994	 750.000	3792244.25000000	0.47	0.0002
995	 750.000	4500775.50000000	0.46	0.0002
996	 750.000	4390179.50000000	0.48	0.0002
997	 750.000	4972082.00000000	0.44	0.0002
998	 750.000	6297368.50000000	0.38	0.0002
999	 750.000	5073565.00000000	0.39	0.0002
1000	 750.000	6848361.50000000	0.53	0.0002
1001	 750.000	7223345.00000000	0.45	0.0002
1002	 750.000	6195633.00000000	0.49	0.0001
1003	 750.000	4221312.00000000	0.48	0.0001
1004	 750.000	4766247.50000000	0.49	0.0001
1005	 750.000	4115882.75000000	0.37	0.0001
1006	 750.000	5106782.00000000	0.38	0.0001
1007	 750.000	5583001.00000000	0.43	0.0001
1008	 750.000	6598045.50000000	0.52	0.0001
1009	 750.000	7552563.00000000	0.54	0.0001
1010	 750.000	7474956.00000000	0.47	0.0001
1011	 750.000	4370236.50000000	0.47	0.0001
1012	 750.000	8341318.00000000	0.47	0.0001
1013	 750.000	6618750.00000000	0.48	0.0001
1014	 750.000	8162353.00000000	0.51	0.0001
1015	 750.000	7801442.50000000	0.47	0.0001
1016	 750.000	9240951.00000000	0.47	0.0001
1017	 750.000	5216729.00000000	0.46	0.0001
1018	 750.000	7206147.50000000	0.47	0.0001
1019	 750.000	6647346.50000000	0.48	0.0001
1020	 750.000	3768667.00000000	0.49	0.0001
1021	 750.000	6902904.00000000	0.52	0.0001
1022	 750.000	7356235.00000000	0.48	0.0001
1023	 750.000	2407786.75000000	0.44	0.0001
1024	 750.000	6840676.50000000	0.42	0.0001
1025	 750.000	4984525.50000000	0.38	0.0001
1026	 750.000	3733621.75000000	0.47	0.0001
1027	 750.000	5392644.00000000	0.51	0.0001
1028	 750.000	3346120.00000000	0.50	0.0001
1029	 750.000	5961171.00000000	0.46	0.0001
1030	 750.000	7991598.00000000	0.48	0.0001
1031	 750.000	6122503.50000000	0.56	0.0001
1032	 750.000	7936013.00000000	0.48	0.0001
1033	 750.000	5685282.00000000	0.50	0.0001
1034	 750.000	5982216.00000000	0.52	0.0001
1035	 750.000	5703813.00000000	0.48	0.0001
1036	 750.000	7266428.00000000	0.48	0.0001
1037	 750.000	3940780.00000000	0.49	0.0001
1038	 750.000	4264920.00000000	0.49	0.0001
1039	 750.000	3936597.75000000	0.49	0.0001
1040	 750.000	8556229.00000000	0.50	0.0001
1041	 750.000	4054684.50000000	0.41	0.0001
1042	 750.000	6180919.00000000	0.45	0.0001
1043	 750.000	4553157.50000000	0.36	0.0001
1044	 750.000	4369472.50000000	0.51	0.0001
1045	 750.000	8622969.00000000	0.51	0.0001
1046	 750.000	2566365.75000000	0.54	0.0001
1047	 750.000	5094372.00000000	0.49	0.0001
1048	 750.000	5732801.00000000	0.45	0.0001
1049	 750.000	3585274.25000000	0.50	0.0001
1050	 750.000	5752067.50000000	0.47	0.0001
1051	 750.000	5240894.00000000	0.43	0.0001
1052	 750.000	3794360.00000000	0.41	0.0001
1053	 750.000	5610312.00000000	0.40	0.0001
1054	 750.000	4150622.50000000	0.47	0.0001
1055	 750.000	6010094.50000000	0.47	0.0001
1056	 750.000	2950950.00000000	0.38	0.0001
1057	 750.000	8957474.00000000	0.40	0.0001
1058	 750.000	6640766.00000000	0.47	0.0001
1059	 750.000	3317077.75000000	0.51	0.0001
1060	 750.000	3128049.00000000	0.45	0.0001
1061	 750.000	6710155.50000000	0.48	0.0001
1062	 750.000	3815276.00000000	0.52	0.0001
1063	 750.000	8307708.50000000	0.42	0.0001
1064	 750.000	3809674.00000000	0.53	0.0001
1065	 750.000	8974576.00000000	0.54	0.0001
1066	 750.000	6405607.00000000	0.48	0.0001
1067	 750.000	3751974.25000000	0.44	0.0001
1068	 750.000	6275143.50000000	0.37	0.0001
1069	 750.000	4171651.50000000	0.37	0.0001
1070	 750.000	4135274.50000000	0.54	0.0001
1071	 750.000	6625372.00000000	0.51	0.0001
1072	 750.000	3550190.50000000	0.49	0.0001
1073	 750.000	5126949.50000000	0.39	0.0001
1074	 750.000	3284533.75000000	0.41	0.0001
1075	 750.000	8071737.00000000	0.49	0.0001
1076	 750.000	3469129.75000000	0.56	0.0001
1077	 750.000	9127110.00000000	0.53	0.0001
1078	 750.000	6048489.00000000	0.57	0.0001
1079	 750.000	6533531.00000000	0.51	0.0001
1080	 750.000	5418464.50000000	0.51	0.0001
1081	 750.000	4024594.00000000	0.52	0.0001
1082	 750.000	7409145.50000000	0.53	0.0001
1083	 750.000	5785306.50000000	0.48	0.0001
1084	 750.000	3020554.00000000	0.46	0.0001
1085	 750.000	6616300.00000000	0.42	0.0001
1086	 750.000	6748279.50000000	0.40	0.0001
1087	 750.000	3728387.50000000	0.52	0.0001
1088	 750.000	3627271.75000000	0.50	0.0001
1089	 750.000	5461254.00000000	0.51	0.0001
1090	 750.000	8058977.00000000	0.46	0.0001
1091	 750.000	8701667.00000000	0.42	0.0001
1092	 750.000	5451110.00000000	0.37	0.0001
1093	 750.000	7443285.50000000	0.45	0.0001
1094	 750.000	7653732.00000000	0.42	0.0001
1095	 750.000	7788128.00000000	0.43	0.0001
1096	 750.000	4955613.50000000	0.48	0.0001
1097	 750.000	5277736.00000000	0.45	0.0001
1098	 750.000	4797478.50000000	0.41	0.0001
