612	 767.000	818828.68750000	0.69	0.0093
613	 767.000	833810.87500000	0.74	0.0092
614	 767.000	808549.75000000	0.65	0.0092
615	 767.000	833777.00000000	1.17	0.0091
616	 767.000	810543.00000000	1.09	0.0090
617	 767.000	876666.00000000	1.02	0.0089
618	 767.000	919008.81250000	0.70	0.0088
619	 767.000	887676.81250000	1.01	0.0087
620	 767.000	877076.06250000	0.96	0.0086
621	 767.000	873908.81250000	0.72	0.0085
622	 767.000	789705.75000000	0.69	0.0084
623	 767.000	873588.00000000	0.74	0.0084
624	 767.000	853297.75000000	0.68	0.0083
625	 767.000	1056879.50000000	0.60	0.0082
626	 767.000	934049.25000000	0.69	0.0081
627	 767.000	971403.25000000	0.70	0.0080
628	 767.000	698089.87500000	0.71	0.0080
629	 767.000	868793.56250000	0.72	0.0079
630	 767.000	783997.62500000	0.76	0.0078
631	 767.000	957890.68750000	0.64	0.0077
632	 767.000	941925.87500000	0.87	0.0076
633	 767.000	969988.18750000	0.60	0.0076
634	 767.000	762514.06250000	0.56	0.0075
635	 767.000	909102.31250000	0.64	0.0074
636	 767.000	1038685.06250000	0.74	0.0073
637	 767.000	954101.25000000	0.64	0.0073
638	 767.000	1095995.00000000	1.01	0.0072
639	 767.000	875390.50000000	0.68	0.0071
640	 767.000	831026.93750000	0.65	0.0070
641	 767.000	843399.62500000	0.84	0.0070
642	 767.000	1066192.62500000	0.62	0.0069
643	 767.000	1038550.37500000	0.78	0.0068
644	 767.000	761229.18750000	0.96	0.0068
645	 767.000	1008927.12500000	0.85	0.0067
646	 767.000	1027187.12500000	0.73	0.0066
647	 767.000	843553.43750000	0.66	0.0066
648	 767.000	741359.93750000	0.55	0.0065
649	 767.000	909796.00000000	0.73	0.0064
650	 767.000	993578.87500000	0.71	0.0064
651	 767.000	907850.31250000	0.54	0.0063
652	 767.000	861825.56250000	0.68	0.0062
653	 767.000	937023.56250000	0.59	0.0062
654	 767.000	1103176.87500000	0.71	0.0061
655	 767.000	1132127.50000000	0.65	0.0061
656	 767.000	1024365.18750000	0.45	0.0060
657	 767.000	971444.31250000	0.70	0.0059
658	 767.000	899349.12500000	0.81	0.0059
659	 767.000	795713.00000000	0.74	0.0058
660	 767.000	979903.87500000	0.91	0.0058
661	 767.000	1042843.31250000	0.81	0.0057
662	 767.000	1020387.75000000	0.98	0.0057
663	 767.000	1242077.50000000	0.84	0.0056
664	 767.000	810397.68750000	0.44	0.0055
665	 767.000	1157409.75000000	0.71	0.0055
666	 767.000	941199.25000000	0.83	0.0054
667	 767.000	972487.37500000	0.77	0.0054
668	 767.000	1039353.18750000	0.85	0.0053
669	 767.000	1117437.62500000	1.05	0.0053
670	 767.000	1197810.62500000	0.55	0.0052
671	 767.000	1258414.75000000	0.72	0.0052
672	 767.000	1039065.12500000	0.82	0.0051
673	 767.000	927488.00000000	0.98	0.0051
674	 767.000	1158423.25000000	0.67	0.0050
675	 767.000	919480.43750000	0.60	0.0050
676	 767.000	964029.75000000	0.80	0.0049
677	 767.000	1118505.25000000	0.57	0.0049
678	 767.000	1218131.37500000	0.63	0.0048
679	 767.000	947588.12500000	0.66	0.0048
680	 767.000	1044238.25000000	0.67	0.0047
681	 767.000	1193901.25000000	0.90	0.0047
682	 767.000	963335.75000000	0.82	0.0046
683	 767.000	1352569.37500000	0.93	0.0046
684	 767.000	1380015.50000000	0.91	0.0045
685	 767.000	1133850.37500000	0.86	0.0045
686	 767.000	1170773.87500000	0.56	0.0044
687	 767.000	966778.18750000	0.68	0.0044
688	 767.000	1110855.62500000	0.71	0.0044
689	 767.000	1045466.68750000	0.57	0.0043
690	 767.000	1120334.00000000	0.62	0.0043
691	 767.000	1502433.87500000	0.61	0.0042
692	 767.000	1379211.87500000	0.77	0.0042
693	 767.000	1000091.12500000	0.79	0.0041
694	 767.000	1181901.50000000	0.79	0.0041
695	 767.000	1456374.12500000	0.85	0.0041
696	 767.000	1301273.62500000	0.85	0.0040
697	 767.000	1394624.62500000	0.71	0.0040
698	 767.000	1213845.75000000	0.91	0.0039
699	 767.000	927435.00000000	0.82	0.0039
700	 767.000	929304.31250000	0.80	0.0039
701	 767.000	1202787.50000000	0.90	0.0038
702	 767.000	1201025.12500000	0.73	0.0038
703	 767.000	917462.87500000	0.53	0.0037
704	 767.000	989970.93750000	0.61	0.0037
705	 767.000	1549653.50000000	0.79	0.0037
706	 767.000	1216623.12500000	0.74	0.0036
707	 767.000	943786.00000000	0.81	0.0036
708	 767.000	1057938.75000000	0.77	0.0036
709	 767.000	1182321.62500000	0.93	0.0035
710	 767.000	1296097.00000000	0.72	0.0035
711	 767.000	1055695.50000000	0.90	0.0035
712	 767.000	1357709.62500000	0.72	0.0034
713	 767.000	1126682.75000000	0.86	0.0034
714	 767.000	1404855.75000000	0.61	0.0034
715	 767.000	1006563.87500000	0.63	0.0033
716	 767.000	1232780.37500000	0.43	0.0033
717	 767.000	1067771.25000000	0.62	0.0033
718	 767.000	1312511.12500000	0.79	0.0032
719	 767.000	1199878.00000000	0.59	0.0032
720	 767.000	1278647.75000000	1.04	0.0032
721	 767.000	1378919.25000000	0.83	0.0031
722	 767.000	1287451.87500000	0.79	0.0031
723	 767.000	1012684.12500000	0.76	0.0031
724	 767.000	1411502.12500000	0.66	0.0030
725	 767.000	1292221.75000000	0.86	0.0030
726	 767.000	1108420.75000000	0.67	0.0030
727	 767.000	891778.00000000	0.66	0.0029
728	 767.000	1143158.75000000	0.51	0.0029
729	 767.000	1036230.12500000	1.10	0.0029
730	 767.000	1144869.37500000	1.03	0.0029
731	 767.000	1330081.37500000	1.07	0.0028
732	 767.000	1479157.50000000	0.89	0.0028
733	 767.000	1387681.87500000	0.79	0.0028
734	 767.000	1309588.75000000	0.86	0.0027
735	 767.000	1135449.00000000	0.79	0.0027
736	 767.000	1774156.50000000	0.95	0.0027
737	 767.000	1324409.75000000	0.62	0.0027
738	 767.000	1221949.62500000	0.80	0.0026
739	 767.000	1427625.37500000	0.73	0.0026
740	 767.000	944385.50000000	0.69	0.0026
741	 767.000	1322769.62500000	0.57	0.0026
742	 767.000	1449231.25000000	0.72	0.0025
743	 767.000	1193139.25000000	0.88	0.0025
744	 767.000	1426619.87500000	0.94	0.0025
745	 767.000	1568789.50000000	0.63	0.0025
746	 767.000	1554557.75000000	1.04	0.0024
747	 767.000	1357496.25000000	0.91	0.0024
748	 767.000	1127554.50000000	0.78	0.0024
749	 767.000	1305568.50000000	1.01	0.0024
750	 767.000	1487594.37500000	0.83	0.0023
751	 767.000	1630789.00000000	0.73	0.0023
752	 767.000	1201432.37500000	0.89	0.0023
753	 767.000	1902395.37500000	0.60	0.0023
754	 767.000	1366043.37500000	0.63	0.0022
755	 767.000	1439835.00000000	0.71	0.0022
756	 767.000	1937303.50000000	0.41	0.0022
757	 767.000	1322773.75000000	0.86	0.0022
758	 767.000	1463460.25000000	0.59	0.0022
759	 767.000	1238247.50000000	0.84	0.0021
760	 767.000	1506334.50000000	0.63	0.0021
761	 767.000	1254160.87500000	0.86	0.0021
762	 767.000	1897004.12500000	0.63	0.0021
763	 767.000	1319954.87500000	0.86	0.0020
764	 767.000	1445556.50000000	0.98	0.0020
765	 767.000	1496831.37500000	0.67	0.0020
766	 767.000	1199477.00000000	0.78	0.0020
767	 767.000	1698816.37500000	0.78	0.0020
768	 767.000	1559672.00000000	0.77	0.0019
769	 767.000	1343105.87500000	1.03	0.0019
770	 767.000	935196.06250000	0.69	0.0019
771	 767.000	1629511.37500000	0.87	0.0019
772	 767.000	1654974.25000000	0.85	0.0019
773	 767.000	1124533.62500000	0.60	0.0019
774	 767.000	1810467.25000000	0.78	0.0018
775	 767.000	946194.75000000	0.78	0.0018
776	 767.000	1181941.50000000	0.71	0.0018
777	 767.000	1845122.25000000	1.01	0.0018
778	 767.000	1067854.12500000	0.82	0.0018
779	 767.000	1878164.25000000	0.96	0.0017
780	 767.000	1669198.12500000	1.00	0.0017
781	 767.000	1437768.50000000	0.86	0.0017
782	 767.000	1583760.62500000	0.59	0.0017
783	 767.000	2507042.50000000	0.46	0.0017
784	 767.000	1554217.50000000	0.78	0.0017
785	 767.000	1660384.00000000	0.70	0.0016
786	 767.000	1347788.50000000	0.84	0.0016
787	 767.000	1617161.87500000	0.73	0.0016
788	 767.000	1805688.50000000	1.05	0.0016
789	 767.000	1801738.75000000	0.94	0.0016
790	 767.000	1736909.12500000	0.87	0.0016
791	 767.000	1061500.12500000	0.97	0.0015
792	 767.000	1689527.62500000	0.84	0.0015
793	 767.000	2020985.87500000	0.83	0.0015
794	 767.000	1467325.37500000	0.75	0.0015
795	 767.000	1485738.12500000	0.98	0.0015
796	 767.000	1645531.50000000	0.88	0.0015
797	 767.000	2335895.50000000	1.09	0.0015
798	 767.000	1373919.00000000	1.10	0.0014
799	 767.000	1456115.62500000	0.92	0.0014
800	 767.000	1470280.50000000	0.76	0.0014
801	 767.000	2397279.25000000	0.86	0.0014
802	 767.000	1360762.25000000	0.67	0.0014
803	 767.000	2403726.25000000	0.96	0.0014
804	 767.000	1559798.12500000	1.05	0.0014
805	 767.000	2140611.25000000	0.72	0.0013
806	 767.000	1977420.00000000	0.80	0.0013
807	 767.000	2012065.00000000	0.93	0.0013
808	 767.000	1258381.75000000	0.75	0.0013
809	 767.000	1434983.50000000	0.97	0.0013
810	 767.000	2121527.75000000	0.66	0.0013
811	 767.000	2263062.25000000	0.81	0.0013
812	 767.000	1548173.25000000	1.07	0.0013
813	 767.000	1554970.12500000	0.96	0.0012
814	 767.000	1965389.50000000	1.07	0.0012
815	 767.000	1741002.00000000	1.03	0.0012
816	 767.000	1419279.00000000	1.02	0.0012
817	 767.000	1841048.00000000	0.96	0.0012
818	 767.000	1631752.25000000	0.81	0.0012
819	 767.000	1314024.87500000	1.09	0.0012
820	 767.000	1386302.75000000	1.12	0.0012
821	 767.000	1667302.50000000	0.64	0.0011
822	 767.000	1372806.87500000	0.93	0.0011
823	 767.000	1406762.50000000	0.78	0.0011
824	 767.000	1486133.37500000	0.79	0.0011
825	 767.000	1461966.37500000	0.85	0.0011
826	 767.000	1085039.37500000	0.65	0.0011
827	 767.000	1555425.00000000	0.69	0.0011
828	 767.000	1325453.25000000	0.79	0.0011
829	 767.000	1132842.00000000	0.82	0.0011
830	 767.000	2005126.37500000	0.64	0.0010
831	 767.000	1412293.12500000	0.80	0.0010
832	 767.000	1782479.87500000	0.67	0.0010
833	 767.000	1798812.37500000	1.06	0.0010
834	 767.000	1326469.87500000	0.73	0.0010
835	 767.000	1049468.25000000	0.80	0.0010
836	 767.000	2083647.00000000	0.76	0.0010
837	 767.000	2023858.12500000	0.97	0.0010
838	 767.000	1304783.12500000	0.95	0.0010
839	 767.000	1816326.62500000	0.83	0.0010
840	 767.000	1857639.87500000	0.74	0.0009
841	 767.000	2103965.50000000	0.91	0.0009
842	 767.000	1325033.50000000	0.80	0.0009
843	 767.000	1676202.12500000	1.04	0.0009
844	 767.000	1853786.50000000	0.79	0.0009
845	 767.000	1987482.62500000	0.93	0.0009
846	 767.000	1531177.62500000	0.83	0.0009
847	 767.000	1602821.75000000	0.89	0.0009
848	 767.000	2798902.75000000	0.75	0.0009
849	 767.000	1426870.75000000	0.60	0.0009
850	 767.000	1942506.25000000	0.86	0.0009
851	 767.000	2125406.00000000	0.59	0.0008
852	 767.000	2708433.75000000	0.98	0.0008
853	 767.000	1427166.37500000	0.83	0.0008
854	 767.000	2659402.25000000	0.76	0.0008
855	 767.000	2054126.75000000	0.72	0.0008
856	 767.000	1634614.00000000	0.97	0.0008
857	 767.000	1871629.00000000	0.95	0.0008
858	 767.000	2046914.25000000	0.74	0.0008
859	 767.000	1610450.75000000	1.11	0.0008
860	 767.000	1620212.00000000	0.76	0.0008
861	 767.000	1021873.12500000	0.85	0.0008
862	 767.000	2467582.75000000	0.75	0.0008
863	 767.000	1926474.00000000	0.87	0.0007
864	 767.000	2230936.25000000	0.67	0.0007
865	 767.000	2312250.50000000	0.86	0.0007
866	 767.000	2144125.50000000	0.90	0.0007
867	 767.000	2552739.75000000	0.84	0.0007
868	 767.000	2340993.50000000	0.74	0.0007
869	 767.000	1838682.25000000	1.06	0.0007
870	 767.000	2184805.00000000	0.60	0.0007
871	 767.000	2758218.50000000	0.68	0.0007
872	 767.000	2237790.00000000	0.91	0.0007
873	 767.000	2353202.00000000	0.77	0.0007
874	 767.000	2502994.75000000	1.06	0.0007
875	 767.000	2191455.50000000	0.81	0.0007
876	 767.000	1239804.00000000	0.88	0.0007
877	 767.000	1570175.12500000	0.88	0.0007
878	 767.000	1238064.62500000	0.93	0.0006
879	 767.000	1419623.75000000	0.83	0.0006
880	 767.000	1359677.50000000	0.83	0.0006
881	 767.000	1718117.50000000	0.84	0.0006
882	 767.000	2331762.00000000	1.21	0.0006
883	 767.000	2863208.50000000	0.94	0.0006
884	 767.000	2087734.50000000	0.91	0.0006
885	 767.000	2447472.75000000	0.84	0.0006
886	 767.000	2057326.12500000	0.73	0.0006
887	 767.000	2889985.25000000	0.85	0.0006
888	 767.000	2486167.50000000	0.83	0.0006
889	 767.000	1991464.50000000	0.83	0.0006
890	 767.000	3179744.25000000	0.75	0.0006
891	 767.000	2580811.25000000	0.79	0.0006
892	 767.000	2429931.25000000	0.88	0.0006
893	 767.000	1337907.75000000	0.94	0.0006
894	 767.000	1733221.62500000	0.92	0.0005
895	 767.000	1454942.50000000	0.85	0.0005
896	 767.000	1635497.87500000	1.03	0.0005
897	 767.000	2148091.50000000	1.14	0.0005
898	 767.000	2542571.75000000	1.00	0.0005
899	 767.000	1779167.75000000	0.85	0.0005
900	 767.000	1998948.75000000	0.82	0.0005
901	 767.000	1399517.00000000	0.81	0.0005
902	 767.000	2920194.25000000	0.73	0.0005
903	 767.000	1215748.00000000	1.07	0.0005
904	 767.000	2026153.75000000	1.11	0.0005
905	 767.000	2300590.00000000	1.07	0.0005
906	 767.000	3247010.50000000	0.88	0.0005
907	 767.000	1807270.87500000	1.10	0.0005
908	 767.000	2601381.00000000	0.83	0.0005
909	 767.000	1698947.50000000	0.73	0.0005
910	 767.000	1459741.50000000	0.83	0.0005
911	 767.000	2095886.75000000	0.83	0.0005
912	 767.000	1639259.50000000	0.95	0.0005
913	 767.000	1566521.62500000	0.88	0.0005
914	 767.000	1204126.75000000	0.87	0.0004
915	 767.000	1838706.87500000	1.05	0.0004
916	 767.000	2031163.62500000	0.90	0.0004
917	 767.000	3671972.50000000	0.89	0.0004
918	 767.000	2087173.50000000	1.42	0.0004
919	 767.000	1885430.00000000	0.97	0.0004
920	 767.000	2803368.50000000	0.94	0.0004
921	 767.000	2159704.50000000	1.17	0.0004
922	 767.000	3720518.25000000	1.00	0.0004
923	 767.000	1743639.25000000	0.83	0.0004
924	 767.000	1789685.50000000	0.85	0.0004
925	 767.000	1885986.75000000	0.85	0.0004
926	 767.000	2081658.25000000	0.91	0.0004
927	 767.000	1351806.50000000	1.01	0.0004
928	 767.000	2655461.25000000	0.88	0.0004
929	 767.000	2320659.00000000	0.76	0.0004
930	 767.000	2605357.75000000	0.78	0.0004
931	 767.000	1455765.25000000	0.99	0.0004
932	 767.000	1274401.37500000	0.65	0.0004
933	 767.000	3331534.75000000	1.00	0.0004
934	 767.000	3127644.00000000	0.86	0.0004
935	 767.000	2907081.50000000	0.94	0.0004
936	 767.000	2761839.50000000	1.03	0.0004
937	 767.000	1820500.00000000	1.04	0.0004
938	 767.000	1694485.87500000	0.89	0.0004
939	 767.000	2196173.00000000	0.86	0.0003
940	 767.000	2214391.25000000	1.01	0.0003
941	 767.000	2810148.25000000	0.92	0.0003
942	 767.000	2157423.50000000	0.91	0.0003
943	 767.000	2027451.25000000	0.94	0.0003
944	 767.000	2533371.50000000	0.89	0.0003
945	 767.000	2147381.50000000	1.17	0.0003
946	 767.000	1653233.75000000	1.27	0.0003
947	 767.000	2115527.25000000	0.91	0.0003
948	 767.000	2473315.50000000	0.82	0.0003
949	 767.000	1823978.00000000	0.91	0.0003
950	 767.000	2751134.50000000	0.88	0.0003
951	 767.000	1643827.62500000	0.90	0.0003
952	 767.000	1546107.00000000	0.79	0.0003
953	 767.000	2409330.50000000	1.04	0.0003
954	 767.000	1345972.62500000	0.97	0.0003
955	 767.000	1667855.00000000	1.02	0.0003
956	 767.000	2449696.00000000	1.10	0.0003
957	 767.000	2257081.25000000	1.10	0.0003
958	 767.000	1991480.37500000	1.09	0.0003
959	 767.000	1462419.12500000	0.79	0.0003
960	 767.000	1930106.75000000	1.07	0.0003
961	 767.000	2105929.00000000	0.91	0.0003
962	 767.000	2749567.25000000	0.86	0.0003
963	 767.000	3382991.00000000	1.19	0.0003
964	 767.000	1640765.12500000	0.79	0.0003
965	 767.000	2627053.50000000	0.89	0.0003
966	 767.000	3391015.75000000	1.01	0.0003
967	 767.000	3492654.25000000	1.23	0.0003
968	 767.000	2934491.25000000	0.87	0.0003
969	 767.000	2359223.75000000	0.94	0.0003
970	 767.000	3775067.50000000	1.22	0.0003
971	 767.000	2525455.75000000	1.04	0.0003
972	 767.000	1987441.12500000	0.93	0.0003
973	 767.000	2126782.00000000	0.98	0.0002
974	 767.000	2336307.50000000	1.02	0.0002
975	 767.000	3073865.25000000	0.86	0.0002
976	 767.000	1819891.50000000	1.00	0.0002
977	 767.000	2010787.25000000	0.91	0.0002
978	 767.000	2307514.75000000	0.92	0.0002
979	 767.000	2561907.50000000	0.95	0.0002
980	 767.000	1184483.50000000	1.10	0.0002
981	 767.000	1680786.75000000	0.92	0.0002
982	 767.000	4783998.00000000	1.09	0.0002
983	 767.000	3290517.50000000	0.89	0.0002
984	 767.000	2246245.25000000	0.76	0.0002
985	 767.000	2536808.25000000	0.91	0.0002
986	 767.000	1158657.50000000	0.98	0.0002
987	 767.000	3276215.75000000	0.68	0.0002
988	 767.000	2127710.00000000	0.92	0.0002
989	 767.000	1150828.50000000	0.96	0.0002
990	 767.000	2078174.75000000	0.87	0.0002
991	 767.000	2483231.25000000	0.85	0.0002
992	 767.000	4310293.50000000	0.75	0.0002
993	 767.000	2809400.75000000	0.79	0.0002
994	 767.000	2737684.00000000	0.79	0.0002
995	 767.000	2902105.25000000	0.92	0.0002
996	 767.000	2086942.25000000	0.91	0.0002
997	 767.000	1819204.50000000	1.13	0.0002
998	 767.000	3168125.25000000	0.96	0.0002
999	 767.000	1914651.37500000	0.70	0.0002
1000	 767.000	2217229.75000000	0.95	0.0002
1001	 767.000	2628490.25000000	0.75	0.0002
1002	 767.000	2273699.25000000	0.81	0.0002
1003	 767.000	2082041.75000000	0.73	0.0002
1004	 767.000	1695372.62500000	0.63	0.0002
1005	 767.000	3645585.25000000	1.00	0.0002
1006	 767.000	1064667.25000000	0.78	0.0002
1007	 767.000	2099158.00000000	0.77	0.0002
1008	 767.000	2988270.50000000	0.98	0.0002
1009	 767.000	3327025.75000000	0.74	0.0002
1010	 767.000	3200797.50000000	0.96	0.0002
1011	 767.000	3319132.00000000	0.63	0.0002
1012	 767.000	3139679.25000000	0.99	0.0002
1013	 767.000	2621757.50000000	0.94	0.0002
1014	 767.000	1364647.25000000	0.96	0.0002
1015	 767.000	2100532.75000000	0.87	0.0002
1016	 767.000	1830303.75000000	0.98	0.0002
1017	 767.000	2495875.75000000	0.81	0.0002
1018	 767.000	3141994.75000000	0.93	0.0002
1019	 767.000	2919486.50000000	1.10	0.0002
1020	 767.000	3006883.00000000	0.91	0.0002
1021	 767.000	3334343.50000000	0.85	0.0002
1022	 767.000	1947690.50000000	0.91	0.0002
1023	 767.000	3091545.75000000	0.77	0.0002
1024	 767.000	858026.31250000	1.07	0.0001
1025	 767.000	949710.12500000	0.75	0.0001
1026	 767.000	2190137.50000000	0.91	0.0001
1027	 767.000	3256913.75000000	1.07	0.0001
1028	 767.000	1347498.00000000	1.06	0.0001
1029	 767.000	1260340.75000000	1.10	0.0001
1030	 767.000	3890456.50000000	1.21	0.0001
1031	 767.000	1108800.00000000	0.97	0.0001
1032	 767.000	2187316.50000000	0.79	0.0001
1033	 767.000	3113272.75000000	1.10	0.0001
1034	 767.000	2350093.50000000	1.08	0.0001
1035	 767.000	2397173.50000000	0.99	0.0001
1036	 767.000	1786394.75000000	1.12	0.0001
1037	 767.000	2147174.00000000	0.93	0.0001
1038	 767.000	3383121.00000000	0.92	0.0001
1039	 767.000	3330827.50000000	1.11	0.0001
1040	 767.000	4158935.50000000	0.94	0.0001
1041	 767.000	3475622.00000000	0.75	0.0001
1042	 767.000	2323787.75000000	0.67	0.0001
1043	 767.000	2919646.00000000	0.93	0.0001
1044	 767.000	1248850.25000000	0.73	0.0001
1045	 767.000	1753636.37500000	0.87	0.0001
1046	 767.000	2156990.50000000	0.93	0.0001
1047	 767.000	2589827.25000000	0.72	0.0001
1048	 767.000	821653.75000000	0.94	0.0001
1049	 767.000	3562271.00000000	0.87	0.0001
1050	 767.000	2505433.50000000	0.96	0.0001
1051	 767.000	2512939.75000000	1.34	0.0001
1052	 767.000	3355398.00000000	0.88	0.0001
1053	 767.000	2354090.25000000	0.99	0.0001
1054	 767.000	3248029.25000000	0.97	0.0001
1055	 767.000	3879542.50000000	0.81	0.0001
1056	 767.000	3205355.50000000	1.02	0.0001
1057	 767.000	4479942.00000000	0.90	0.0001
1058	 767.000	2514390.75000000	0.84	0.0001
1059	 767.000	1867926.37500000	0.98	0.0001
1060	 767.000	1956793.00000000	1.01	0.0001
1061	 767.000	2102397.25000000	0.73	0.0001
1062	 767.000	2090854.00000000	0.99	0.0001
1063	 767.000	2358247.75000000	0.93	0.0001
1064	 767.000	3481020.50000000	0.81	0.0001
1065	 767.000	5066154.00000000	0.99	0.0001
1066	 767.000	3219679.25000000	0.73	0.0001
1067	 767.000	3132555.50000000	1.03	0.0001
1068	 767.000	4910105.50000000	1.09	0.0001
1069	 767.000	2581489.50000000	0.79	0.0001
1070	 767.000	2340778.50000000	1.00	0.0001
1071	 767.000	902346.12500000	0.87	0.0001
1072	 767.000	1997077.12500000	1.09	0.0001
1073	 767.000	2746126.00000000	0.95	0.0001
1074	 767.000	2173141.00000000	0.87	0.0001
1075	 767.000	3525271.00000000	1.02	0.0001
1076	 767.000	3152040.25000000	0.97	0.0001
1077	 767.000	2663390.50000000	1.18	0.0001
1078	 767.000	1294991.37500000	1.04	0.0001
1079	 767.000	2537743.00000000	1.06	0.0001
1080	 767.000	3594551.00000000	1.03	0.0001
1081	 767.000	1170770.87500000	0.91	0.0001
1082	 767.000	3371427.25000000	0.90	0.0001
1083	 767.000	3348672.75000000	0.94	0.0001
1084	 767.000	2822088.00000000	0.65	0.0001
1085	 767.000	1570688.00000000	1.03	0.0001
1086	 767.000	3596825.50000000	0.84	0.0001
1087	 767.000	1282568.50000000	0.85	0.0001
1088	 767.000	3282671.50000000	0.98	0.0001
1089	 767.000	2484551.00000000	0.85	0.0001
1090	 767.000	2861054.50000000	0.72	0.0001
1091	 767.000	1518272.75000000	0.73	0.0001
1092	 767.000	1324526.62500000	1.12	0.0001
1093	 767.000	1162506.12500000	0.65	0.0001
1094	 767.000	2260066.00000000	0.95	0.0001
1095	 767.000	3072969.25000000	0.89	0.0001
1096	 767.000	1271540.37500000	0.80	0.0001
1097	 767.000	1397225.75000000	0.92	0.0001
1098	 767.000	3974395.50000000	1.02	0.0001
1099	 767.000	5236115.00000000	1.06	0.0001
1100	 767.000	1090865.00000000	0.90	0.0001
1101	 767.000	3595382.00000000	1.17	0.0001
1102	 767.000	5037677.00000000	0.88	0.0001
1103	 767.000	2381875.25000000	1.12	0.0001
1104	 767.000	3508770.50000000	0.85	0.0001
1105	 767.000	1968628.25000000	0.93	0.0001
