610	 406.000	1158827.87500000	0.70	0.0080
611	 406.000	1375993.25000000	0.66	0.0079
612	 406.000	1392961.25000000	0.60	0.0078
613	 406.000	1174841.87500000	0.79	0.0077
614	 406.000	1784540.75000000	0.76	0.0076
615	 406.000	1479701.25000000	0.75	0.0076
616	 406.000	1162436.75000000	0.54	0.0075
617	 406.000	1183779.37500000	0.45	0.0074
618	 406.000	1427468.62500000	0.65	0.0073
619	 406.000	1219435.75000000	0.42	0.0073
620	 406.000	1444677.00000000	0.58	0.0072
621	 406.000	1265680.62500000	0.61	0.0071
622	 406.000	1796692.75000000	0.66	0.0070
623	 406.000	1142017.87500000	0.56	0.0070
624	 406.000	1345865.75000000	0.38	0.0069
625	 406.000	1453438.37500000	0.55	0.0068
626	 406.000	1103534.75000000	0.57	0.0068
627	 406.000	1407216.87500000	0.52	0.0067
628	 406.000	1318807.87500000	0.58	0.0066
629	 406.000	1221781.50000000	0.52	0.0066
630	 406.000	1219935.12500000	0.58	0.0065
631	 406.000	1431008.50000000	0.64	0.0064
632	 406.000	1418803.75000000	0.65	0.0064
633	 406.000	1763442.37500000	0.64	0.0063
634	 406.000	1816447.00000000	0.58	0.0062
635	 406.000	1412714.25000000	0.57	0.0062
636	 406.000	1779788.50000000	0.98	0.0061
637	 406.000	1733497.75000000	0.80	0.0061
638	 406.000	1854288.75000000	0.71	0.0060
639	 406.000	1772913.00000000	0.81	0.0059
640	 406.000	1442401.25000000	0.71	0.0059
641	 406.000	1505995.25000000	0.86	0.0058
642	 406.000	1741668.75000000	0.69	0.0058
643	 406.000	1713980.12500000	0.62	0.0057
644	 406.000	1664276.00000000	0.69	0.0057
645	 406.000	2064114.62500000	0.48	0.0056
646	 406.000	1681742.62500000	0.59	0.0055
647	 406.000	2012965.00000000	0.74	0.0055
648	 406.000	1472885.12500000	0.51	0.0054
649	 406.000	1848332.75000000	0.51	0.0054
650	 406.000	1664032.50000000	0.74	0.0053
651	 406.000	1967360.37500000	0.92	0.0053
652	 406.000	1973547.75000000	0.88	0.0052
653	 406.000	2233655.00000000	0.86	0.0052
654	 406.000	1903251.50000000	0.96	0.0051
655	 406.000	1342630.50000000	0.88	0.0051
656	 406.000	2198569.25000000	1.04	0.0050
657	 406.000	1413198.50000000	0.98	0.0050
658	 406.000	1859691.00000000	0.62	0.0049
659	 406.000	2200512.25000000	0.58	0.0049
660	 406.000	1678789.75000000	0.47	0.0048
661	 406.000	1725052.37500000	0.55	0.0048
662	 406.000	2250744.00000000	0.52	0.0047
663	 406.000	2240393.50000000	0.61	0.0047
664	 406.000	1789925.75000000	0.62	0.0046
665	 406.000	1344623.62500000	0.52	0.0046
666	 406.000	2145892.00000000	0.55	0.0045
667	 406.000	2147560.50000000	0.56	0.0045
668	 406.000	1850094.62500000	0.53	0.0044
669	 406.000	2151312.50000000	0.63	0.0044
670	 406.000	1534115.50000000	0.60	0.0044
671	 406.000	1722402.12500000	0.38	0.0043
672	 406.000	1953316.00000000	0.39	0.0043
673	 406.000	2643840.75000000	0.39	0.0042
674	 406.000	1217655.37500000	0.42	0.0042
675	 406.000	1604107.62500000	0.44	0.0041
676	 406.000	1758796.75000000	0.57	0.0041
677	 406.000	2002208.75000000	0.57	0.0041
678	 406.000	1950427.62500000	0.66	0.0040
679	 406.000	2299962.50000000	0.65	0.0040
680	 406.000	2012695.75000000	0.49	0.0039
681	 406.000	2581543.00000000	0.67	0.0039
682	 406.000	1732451.50000000	0.48	0.0039
683	 406.000	2652867.25000000	0.57	0.0038
684	 406.000	2100573.75000000	0.51	0.0038
685	 406.000	2192437.00000000	0.54	0.0037
686	 406.000	2123498.75000000	0.59	0.0037
687	 406.000	2794335.50000000	0.52	0.0037
688	 406.000	2128537.75000000	0.64	0.0036
689	 406.000	1963346.50000000	0.57	0.0036
690	 406.000	1651356.75000000	0.72	0.0036
691	 406.000	1697067.75000000	0.52	0.0035
692	 406.000	2660707.00000000	0.63	0.0035
693	 406.000	2417061.50000000	0.54	0.0035
694	 406.000	2186104.50000000	0.50	0.0034
695	 406.000	2076703.75000000	0.41	0.0034
696	 406.000	1969486.00000000	0.54	0.0034
697	 406.000	2939718.50000000	0.55	0.0033
698	 406.000	2338691.50000000	0.52	0.0033
699	 406.000	2688107.00000000	0.66	0.0033
700	 406.000	2676910.50000000	0.43	0.0032
701	 406.000	2308607.50000000	0.62	0.0032
702	 406.000	1476988.87500000	0.56	0.0032
703	 406.000	2542502.25000000	0.56	0.0031
704	 406.000	2508446.00000000	0.40	0.0031
705	 406.000	1992556.50000000	0.72	0.0031
706	 406.000	2647038.50000000	0.58	0.0030
707	 406.000	2105033.00000000	0.60	0.0030
708	 406.000	2123260.75000000	0.69	0.0030
709	 406.000	2782718.00000000	0.73	0.0029
710	 406.000	2570261.25000000	0.54	0.0029
711	 406.000	2267063.75000000	0.64	0.0029
712	 406.000	2986327.25000000	0.63	0.0029
713	 406.000	1981021.75000000	0.55	0.0028
714	 406.000	2887410.75000000	0.54	0.0028
715	 406.000	2730916.50000000	0.57	0.0028
716	 406.000	1743075.50000000	0.77	0.0027
717	 406.000	2150840.25000000	0.48	0.0027
718	 406.000	2504982.25000000	0.62	0.0027
719	 406.000	1854190.25000000	0.62	0.0027
720	 406.000	3729303.50000000	0.61	0.0026
721	 406.000	2646063.50000000	0.65	0.0026
722	 406.000	2611433.50000000	0.44	0.0026
723	 406.000	2882649.25000000	0.69	0.0026
724	 406.000	3853619.25000000	0.64	0.0025
725	 406.000	2555609.75000000	0.68	0.0025
726	 406.000	2711098.25000000	0.62	0.0025
727	 406.000	3040571.75000000	0.53	0.0025
728	 406.000	2561205.25000000	0.51	0.0024
729	 406.000	2518851.00000000	0.70	0.0024
730	 406.000	2749602.00000000	0.62	0.0024
731	 406.000	2049147.00000000	0.57	0.0024
732	 406.000	2099679.25000000	0.69	0.0023
733	 406.000	2381258.50000000	0.75	0.0023
734	 406.000	2523829.75000000	0.66	0.0023
735	 406.000	2235348.50000000	0.69	0.0023
736	 406.000	2349958.00000000	0.66	0.0022
737	 406.000	2835598.50000000	0.55	0.0022
738	 406.000	2637520.25000000	0.69	0.0022
739	 406.000	2017715.75000000	0.65	0.0022
740	 406.000	2414552.00000000	0.73	0.0022
741	 406.000	2603429.25000000	0.74	0.0021
742	 406.000	3095038.50000000	0.38	0.0021
743	 406.000	1915574.50000000	0.67	0.0021
744	 406.000	2968178.25000000	0.60	0.0021
745	 406.000	2701711.00000000	0.54	0.0020
746	 406.000	2654379.25000000	0.47	0.0020
747	 406.000	3633451.75000000	0.43	0.0020
748	 406.000	2306558.25000000	0.54	0.0020
749	 406.000	2265040.75000000	0.64	0.0020
750	 406.000	2640711.75000000	0.44	0.0019
751	 406.000	3323899.50000000	0.61	0.0019
752	 406.000	3353220.00000000	0.76	0.0019
753	 406.000	3386277.25000000	0.58	0.0019
754	 406.000	2769195.50000000	0.53	0.0019
755	 406.000	2123762.00000000	0.67	0.0019
756	 406.000	3372584.25000000	0.67	0.0018
757	 406.000	2616411.25000000	0.56	0.0018
758	 406.000	4124913.75000000	0.47	0.0018
759	 406.000	2910417.00000000	0.73	0.0018
760	 406.000	1736485.12500000	0.56	0.0018
761	 406.000	2254690.00000000	0.65	0.0017
762	 406.000	3511223.50000000	0.78	0.0017
763	 406.000	3496762.25000000	0.66	0.0017
764	 406.000	2742752.50000000	0.61	0.0017
765	 406.000	3312162.50000000	0.57	0.0017
766	 406.000	2444644.00000000	0.65	0.0017
767	 406.000	2562349.25000000	0.60	0.0016
768	 406.000	3740878.00000000	0.57	0.0016
769	 406.000	2292435.75000000	0.40	0.0016
770	 406.000	2885220.00000000	0.46	0.0016
771	 406.000	2740423.25000000	0.80	0.0016
772	 406.000	3819939.50000000	0.54	0.0016
773	 406.000	2829167.25000000	0.69	0.0015
774	 406.000	2772905.25000000	0.89	0.0015
775	 406.000	3604187.50000000	0.61	0.0015
776	 406.000	3070350.00000000	0.72	0.0015
777	 406.000	2571948.25000000	0.60	0.0015
778	 406.000	3204234.25000000	0.64	0.0015
779	 406.000	2633065.50000000	0.58	0.0015
780	 406.000	3871387.00000000	0.64	0.0014
781	 406.000	3819016.25000000	0.39	0.0014
782	 406.000	2869267.50000000	0.54	0.0014
783	 406.000	3017709.25000000	0.62	0.0014
784	 406.000	3521995.50000000	0.67	0.0014
785	 406.000	1954498.75000000	0.62	0.0014
786	 406.000	2660398.75000000	0.62	0.0014
787	 406.000	4875375.00000000	0.67	0.0013
788	 406.000	2504430.00000000	0.61	0.0013
789	 406.000	3716185.50000000	0.65	0.0013
790	 406.000	3298138.75000000	0.70	0.0013
791	 406.000	3988275.50000000	0.61	0.0013
792	 406.000	3677183.25000000	0.59	0.0013
793	 406.000	2935615.75000000	0.65	0.0013
794	 406.000	3422939.25000000	0.60	0.0013
795	 406.000	3573384.25000000	0.70	0.0012
796	 406.000	3905216.00000000	0.70	0.0012
797	 406.000	4278038.50000000	0.60	0.0012
798	 406.000	2877899.50000000	0.51	0.0012
799	 406.000	3222427.00000000	0.61	0.0012
800	 406.000	3031558.00000000	0.57	0.0012
801	 406.000	2371014.50000000	0.63	0.0012
802	 406.000	4164293.50000000	0.60	0.0012
803	 406.000	2689580.75000000	0.61	0.0011
804	 406.000	2704116.75000000	0.56	0.0011
805	 406.000	3585222.50000000	0.86	0.0011
806	 406.000	2840490.75000000	0.90	0.0011
807	 406.000	3807803.25000000	0.52	0.0011
808	 406.000	4125950.75000000	0.58	0.0011
809	 406.000	4002018.00000000	0.66	0.0011
810	 406.000	4388848.00000000	0.66	0.0011
811	 406.000	4316000.50000000	0.59	0.0011
812	 406.000	3771255.00000000	0.51	0.0010
813	 406.000	2586418.00000000	0.64	0.0010
814	 406.000	2307195.25000000	0.66	0.0010
815	 406.000	2855314.00000000	0.66	0.0010
816	 406.000	4143773.50000000	0.61	0.0010
817	 406.000	3420906.25000000	0.52	0.0010
818	 406.000	3529693.50000000	0.67	0.0010
819	 406.000	3695403.00000000	0.64	0.0010
820	 406.000	3178316.50000000	0.68	0.0010
821	 406.000	2618851.75000000	0.63	0.0010
822	 406.000	4547913.00000000	0.57	0.0009
823	 406.000	4492465.00000000	0.63	0.0009
824	 406.000	3710670.75000000	0.67	0.0009
825	 406.000	3700318.50000000	0.65	0.0009
826	 406.000	3980540.00000000	0.67	0.0009
827	 406.000	4077844.50000000	0.62	0.0009
828	 406.000	2536786.25000000	0.68	0.0009
829	 406.000	4173930.50000000	0.82	0.0009
830	 406.000	2998571.75000000	0.63	0.0009
831	 406.000	3793278.00000000	0.67	0.0009
832	 406.000	3010909.50000000	0.72	0.0009
833	 406.000	4094649.00000000	0.52	0.0008
834	 406.000	3933928.50000000	0.67	0.0008
835	 406.000	5200691.00000000	0.68	0.0008
836	 406.000	3302435.00000000	0.85	0.0008
837	 406.000	4726458.50000000	0.69	0.0008
838	 406.000	3732579.75000000	0.61	0.0008
839	 406.000	3533755.00000000	0.68	0.0008
840	 406.000	3124080.25000000	0.77	0.0008
841	 406.000	3699606.50000000	0.67	0.0008
842	 406.000	3915007.50000000	0.56	0.0008
843	 406.000	3930073.75000000	0.80	0.0008
844	 406.000	2413149.25000000	0.67	0.0008
845	 406.000	2805889.25000000	0.59	0.0007
846	 406.000	3576833.75000000	0.70	0.0007
847	 406.000	3092656.50000000	0.64	0.0007
848	 118.000	4850429.00000000	0.86	0.0007
849	 406.000	3952187.00000000	0.57	0.0007
850	 406.000	4645983.00000000	0.83	0.0007
851	 406.000	2603453.00000000	0.79	0.0007
852	 406.000	3896011.00000000	0.78	0.0007
853	 406.000	4021148.75000000	0.48	0.0007
854	 406.000	3793690.00000000	0.68	0.0007
855	 406.000	3412448.25000000	0.71	0.0007
856	 406.000	3847109.25000000	0.64	0.0007
857	 406.000	5856970.00000000	0.70	0.0007
858	 406.000	4055793.00000000	0.65	0.0007
859	 406.000	3947515.75000000	0.85	0.0007
860	 406.000	3796530.50000000	0.40	0.0006
861	 406.000	3868732.50000000	0.54	0.0006
862	 406.000	3663165.25000000	0.78	0.0006
863	 406.000	4073347.50000000	0.60	0.0006
864	 406.000	4736967.00000000	0.55	0.0006
865	 406.000	3980415.50000000	0.71	0.0006
866	 406.000	2516157.00000000	0.65	0.0006
867	 406.000	5404437.50000000	0.64	0.0006
868	 406.000	4067723.75000000	0.85	0.0006
869	 406.000	3566338.50000000	0.65	0.0006
870	 406.000	6051800.50000000	0.67	0.0006
871	 406.000	4156999.00000000	0.70	0.0006
872	 406.000	3353972.50000000	0.42	0.0006
873	 406.000	4333643.50000000	0.90	0.0006
874	 406.000	3763314.00000000	0.61	0.0006
875	 406.000	4976489.00000000	0.80	0.0006
876	 406.000	4428090.50000000	0.65	0.0005
877	 406.000	5079192.00000000	0.61	0.0005
878	 406.000	3700860.50000000	0.49	0.0005
879	 406.000	4629481.50000000	0.59	0.0005
880	 406.000	4664542.00000000	0.53	0.0005
881	 406.000	4604544.00000000	0.65	0.0005
882	 406.000	5723986.00000000	0.75	0.0005
883	 406.000	2942557.50000000	0.71	0.0005
884	 406.000	4593930.00000000	0.57	0.0005
885	 406.000	4933853.00000000	0.74	0.0005
886	 406.000	3722204.25000000	0.60	0.0005
887	 406.000	4747190.50000000	0.51	0.0005
888	 406.000	5398837.00000000	0.64	0.0005
889	 406.000	2293363.75000000	0.77	0.0005
890	 406.000	3277731.00000000	0.65	0.0005
891	 406.000	4392349.00000000	0.64	0.0005
892	 406.000	5395509.00000000	0.58	0.0005
893	 406.000	3681820.00000000	0.63	0.0005
894	 406.000	4359180.00000000	0.75	0.0005
895	 406.000	5589924.50000000	0.62	0.0005
896	 406.000	4048835.50000000	0.78	0.0004
897	 406.000	4539811.50000000	0.74	0.0004
898	 406.000	4019416.00000000	0.81	0.0004
899	 406.000	5253258.00000000	0.81	0.0004
900	 406.000	5353085.00000000	0.50	0.0004
901	 406.000	5922344.50000000	0.60	0.0004
902	 406.000	2964960.00000000	0.74	0.0004
903	 406.000	3114276.00000000	0.66	0.0004
904	 406.000	3687674.50000000	0.55	0.0004
905	 406.000	3266666.50000000	0.63	0.0004
906	 406.000	5077605.00000000	0.44	0.0004
907	 406.000	5617015.00000000	0.76	0.0004
908	 406.000	3800353.25000000	0.87	0.0004
909	 406.000	3803221.25000000	0.81	0.0004
910	 406.000	3786852.50000000	0.55	0.0004
911	 406.000	3988128.50000000	0.73	0.0004
912	 406.000	4437809.00000000	0.76	0.0004
913	 406.000	5063245.00000000	0.67	0.0004
914	 406.000	4768168.00000000	0.38	0.0004
915	 406.000	5326134.00000000	0.81	0.0004
916	 406.000	5314469.50000000	0.75	0.0004
917	 406.000	3178585.50000000	0.79	0.0004
918	 406.000	3985956.50000000	0.84	0.0004
919	 406.000	6287049.50000000	0.68	0.0004
920	 406.000	4659399.00000000	0.62	0.0004
921	 406.000	4393350.50000000	0.59	0.0003
922	 406.000	4217567.00000000	0.64	0.0003
923	 406.000	3787090.00000000	0.58	0.0003
924	 406.000	4306663.50000000	0.70	0.0003
925	 406.000	3989732.00000000	0.67	0.0003
926	 406.000	5053054.50000000	0.77	0.0003
927	 406.000	5643037.00000000	0.93	0.0003
928	 406.000	6764043.00000000	0.63	0.0003
929	 406.000	5173260.50000000	0.70	0.0003
930	 406.000	4825038.50000000	0.76	0.0003
931	 406.000	4347763.50000000	0.69	0.0003
932	 406.000	4547831.00000000	0.69	0.0003
933	 406.000	4093199.25000000	0.45	0.0003
934	 406.000	3908494.00000000	0.44	0.0003
935	 406.000	5481438.00000000	0.51	0.0003
936	 406.000	5037003.00000000	0.85	0.0003
937	 406.000	4822785.00000000	0.77	0.0003
938	 406.000	2951910.50000000	0.59	0.0003
939	 406.000	3337396.50000000	0.61	0.0003
940	 406.000	3138389.00000000	0.54	0.0003
941	 406.000	5747204.00000000	0.60	0.0003
942	 406.000	5980759.50000000	0.56	0.0003
943	 406.000	6967207.50000000	0.75	0.0003
944	 406.000	7002382.00000000	0.72	0.0003
945	 406.000	6235228.00000000	0.72	0.0003
946	 406.000	4936566.00000000	0.68	0.0003
947	 406.000	4157100.50000000	0.70	0.0003
948	 406.000	6777522.50000000	0.69	0.0003
949	 406.000	4453162.50000000	0.70	0.0003
950	 406.000	6892108.50000000	0.75	0.0003
951	 406.000	5722373.00000000	0.75	0.0003
952	 406.000	4058608.00000000	0.69	0.0003
953	 406.000	4104031.00000000	0.73	0.0003
954	 406.000	5944723.00000000	0.68	0.0003
955	 406.000	6524313.50000000	0.72	0.0002
956	 406.000	5833711.50000000	0.63	0.0002
957	 406.000	8433819.00000000	0.57	0.0002
958	 406.000	2626442.25000000	0.67	0.0002
959	 406.000	5620483.50000000	0.61	0.0002
960	 406.000	4878309.00000000	0.73	0.0002
961	 406.000	7219389.00000000	0.69	0.0002
962	 406.000	4402535.00000000	0.70	0.0002
963	 406.000	2527766.50000000	0.58	0.0002
964	 406.000	5352334.50000000	0.68	0.0002
965	 406.000	5034401.00000000	0.62	0.0002
966	 406.000	3347245.00000000	0.58	0.0002
967	 406.000	5275023.00000000	0.54	0.0002
968	 406.000	5906610.50000000	0.74	0.0002
969	 406.000	3861168.75000000	0.73	0.0002
970	 406.000	4777993.00000000	0.69	0.0002
971	 406.000	7358660.50000000	0.76	0.0002
972	 406.000	4765558.00000000	0.57	0.0002
973	 406.000	4602436.00000000	0.68	0.0002
974	 406.000	4078186.00000000	0.55	0.0002
975	 406.000	3674116.00000000	0.76	0.0002
976	 406.000	5228362.00000000	0.81	0.0002
977	 406.000	5530320.00000000	0.76	0.0002
978	 406.000	4893407.00000000	0.69	0.0002
979	 406.000	5188736.00000000	0.54	0.0002
980	 406.000	7460214.00000000	0.58	0.0002
981	 406.000	2681121.00000000	0.74	0.0002
982	 406.000	5429376.00000000	0.72	0.0002
983	 406.000	8392349.00000000	0.76	0.0002
984	 406.000	7636232.00000000	0.81	0.0002
985	 406.000	3118605.00000000	0.61	0.0002
986	 406.000	5443439.00000000	0.68	0.0002
987	 406.000	5238090.50000000	0.80	0.0002
988	 406.000	3909534.50000000	0.78	0.0002
989	 406.000	8023664.00000000	0.68	0.0002
990	 406.000	6653457.50000000	0.69	0.0002
991	 406.000	4850154.50000000	0.97	0.0002
992	 406.000	3696707.00000000	0.66	0.0002
993	 406.000	3632252.00000000	0.64	0.0002
994	 406.000	6318799.50000000	0.57	0.0002
995	 406.000	5003477.50000000	0.63	0.0002
996	 406.000	5138818.50000000	0.66	0.0002
997	 406.000	4809410.50000000	0.67	0.0002
998	 406.000	5755005.50000000	0.73	0.0002
999	 406.000	3751959.75000000	0.62	0.0002
1000	 406.000	3539277.75000000	0.60	0.0002
1001	 406.000	4806856.50000000	0.57	0.0002
1002	 406.000	5756084.50000000	0.80	0.0002
1003	 406.000	5940678.00000000	0.88	0.0002
1004	 406.000	3496791.00000000	0.62	0.0002
1005	 406.000	5208497.00000000	0.84	0.0002
1006	 406.000	5219423.00000000	0.69	0.0001
1007	 406.000	4422102.50000000	0.85	0.0001
1008	 406.000	4024651.75000000	0.88	0.0001
1009	 406.000	3321119.00000000	0.53	0.0001
1010	 406.000	4143981.00000000	0.62	0.0001
1011	 406.000	5381331.50000000	0.59	0.0001
1012	 406.000	4514662.00000000	0.67	0.0001
1013	 406.000	1853830.25000000	0.90	0.0001
1014	 406.000	5533318.00000000	0.70	0.0001
1015	 406.000	3759046.75000000	0.67	0.0001
1016	 406.000	3829256.25000000	0.84	0.0001
1017	 406.000	3609009.75000000	0.72	0.0001
1018	 406.000	5858821.50000000	0.72	0.0001
1019	 406.000	5559167.00000000	0.80	0.0001
1020	 406.000	4686964.00000000	0.88	0.0001
1021	 406.000	5788884.50000000	0.64	0.0001
1022	 406.000	3336115.00000000	0.52	0.0001
1023	 406.000	7142880.50000000	0.70	0.0001
1024	 406.000	6821608.50000000	0.66	0.0001
1025	 406.000	4562620.50000000	0.64	0.0001
1026	 406.000	3289414.75000000	0.64	0.0001
1027	 406.000	3215688.75000000	0.70	0.0001
1028	 406.000	3148202.00000000	0.55	0.0001
1029	 406.000	5028850.50000000	0.59	0.0001
1030	 406.000	3739718.25000000	0.77	0.0001
1031	 406.000	4790248.00000000	0.91	0.0001
1032	 406.000	4174951.75000000	0.82	0.0001
1033	 406.000	5107462.50000000	0.52	0.0001
1034	 406.000	2790385.25000000	0.50	0.0001
1035	 406.000	8080182.50000000	0.51	0.0001
1036	 406.000	5439514.00000000	0.57	0.0001
1037	 406.000	7537102.50000000	0.93	0.0001
1038	 406.000	1670344.50000000	0.80	0.0001
1039	 406.000	5147603.00000000	0.94	0.0001
1040	 406.000	6229708.00000000	0.95	0.0001
1041	 406.000	6972749.00000000	0.95	0.0001
1042	 406.000	4437578.00000000	0.89	0.0001
1043	 406.000	3142277.50000000	0.71	0.0001
1044	 406.000	2442253.00000000	0.68	0.0001
1045	 406.000	6257394.50000000	0.60	0.0001
1046	 406.000	3453183.50000000	0.64	0.0001
1047	 406.000	6822382.50000000	0.68	0.0001
1048	 406.000	2912203.50000000	0.70	0.0001
1049	 406.000	3802463.50000000	0.75	0.0001
1050	 406.000	6619506.50000000	0.73	0.0001
1051	 406.000	3182953.50000000	0.68	0.0001
1052	 406.000	5798282.00000000	0.83	0.0001
1053	 406.000	4189897.00000000	0.66	0.0001
1054	 406.000	8394341.00000000	0.79	0.0001
1055	 406.000	5937326.00000000	0.92	0.0001
1056	 406.000	3821490.00000000	0.91	0.0001
1057	 406.000	2963617.25000000	0.61	0.0001
1058	 406.000	3610707.50000000	0.82	0.0001
1059	 406.000	5501645.50000000	0.97	0.0001
1060	 406.000	4689438.00000000	0.79	0.0001
1061	 406.000	2562892.50000000	0.67	0.0001
1062	 406.000	3482148.25000000	0.82	0.0001
1063	 406.000	1759683.00000000	0.78	0.0001
1064	 406.000	2830837.25000000	0.65	0.0001
1065	 406.000	1654690.37500000	0.95	0.0001
1066	 406.000	4477728.50000000	0.82	0.0001
1067	 406.000	2931409.75000000	0.70	0.0001
1068	 406.000	3691187.00000000	0.87	0.0001
1069	 406.000	6950805.00000000	0.83	0.0001
1070	 406.000	3940485.00000000	0.78	0.0001
1071	 406.000	7913399.00000000	0.84	0.0001
1072	 406.000	3004305.75000000	0.75	0.0001
1073	 406.000	4373992.00000000	0.72	0.0001
1074	 406.000	4519522.00000000	0.73	0.0001
1075	 406.000	3211579.50000000	0.77	0.0001
1076	 406.000	5489893.00000000	0.79	0.0001
1077	 406.000	8415816.00000000	0.73	0.0001
1078	 406.000	5170119.50000000	0.72	0.0001
1079	 406.000	6410676.50000000	0.74	0.0001
1080	 406.000	5990030.50000000	0.79	0.0001
1081	 406.000	5461982.00000000	0.67	0.0001
1082	 406.000	2525789.50000000	0.63	0.0001
1083	 406.000	6866130.50000000	0.95	0.0001
1084	 406.000	3146275.75000000	0.75	0.0001
1085	 406.000	2222162.00000000	0.77	0.0001
1086	 406.000	3211176.50000000	0.75	0.0001
1087	 406.000	4153153.00000000	0.79	0.0001
1088	 406.000	2333812.00000000	0.77	0.0001
1089	 406.000	4615174.00000000	0.95	0.0001
1090	 406.000	1264849.87500000	0.79	0.0001
1091	 406.000	2177022.75000000	0.78	0.0001
1092	 406.000	7884207.50000000	0.82	0.0001
1093	 406.000	2832671.25000000	1.16	0.0001
1094	 406.000	5555171.00000000	0.71	0.0001
1095	 406.000	9316272.00000000	0.80	0.0001
1096	 406.000	2714972.00000000	0.73	0.0001
1097	 406.000	3110329.75000000	0.90	0.0001
1098	 406.000	4776877.00000000	0.81	0.0001
1099	 406.000	1889920.87500000	0.79	0.0001
1100	 406.000	1734408.12500000	0.94	0.0001
1101	 406.000	3087996.50000000	0.96	0.0001
1102	 406.000	1525158.62500000	0.90	0.0001
1103	 406.000	2080535.75000000	0.87	0.0001
1104	 406.000	3005866.25000000	0.69	0.0001
