612	  29.000	17566.42773438	0.37	0.0069
613	  29.000	27703.31054688	0.44	0.0068
614	  29.000	30656.18554688	0.36	0.0068
615	  29.000	25854.67968750	0.36	0.0067
616	  29.000	26916.43359375	0.46	0.0066
617	  29.000	26399.16406250	0.60	0.0066
618	  29.000	26099.96093750	0.44	0.0065
619	  29.000	37965.32031250	0.41	0.0064
620	  29.000	26647.51367188	0.41	0.0064
621	  29.000	30927.89062500	0.58	0.0063
622	  29.000	28825.06445312	0.51	0.0062
623	  29.000	17083.49414062	0.38	0.0062
624	  29.000	37993.60546875	0.42	0.0061
625	  29.000	45832.79687500	0.50	0.0061
626	  29.000	29416.54687500	0.41	0.0060
627	  29.000	37772.59765625	0.55	0.0059
628	  29.000	41434.91406250	0.38	0.0059
629	  29.000	31608.34960938	0.33	0.0058
630	  29.000	46490.66015625	0.43	0.0058
631	  29.000	29472.59960938	0.43	0.0057
632	  29.000	37990.76562500	0.58	0.0057
633	  29.000	23519.29296875	0.41	0.0056
634	  29.000	23727.20312500	0.37	0.0055
635	  29.000	30822.19921875	0.48	0.0055
636	  29.000	30862.17968750	0.44	0.0054
637	  29.000	32584.15625000	0.33	0.0054
638	  29.000	35047.43750000	0.43	0.0053
639	  29.000	18419.59765625	0.39	0.0053
640	  29.000	27536.22851562	0.39	0.0052
641	  29.000	55649.87890625	0.42	0.0052
642	  29.000	34575.58593750	0.41	0.0051
643	  29.000	39736.43359375	0.47	0.0051
644	  29.000	25515.99609375	0.58	0.0050
645	  29.000	28465.51562500	0.41	0.0050
646	  29.000	36442.29296875	0.33	0.0049
647	  29.000	36755.56250000	0.46	0.0049
648	  29.000	32712.09179688	0.42	0.0048
649	  29.000	27133.30859375	0.51	0.0048
650	  29.000	22026.47851562	0.45	0.0047
651	  29.000	25703.27734375	0.36	0.0047
652	  29.000	45521.28906250	0.42	0.0046
653	  29.000	36302.36718750	0.30	0.0046
654	  29.000	19114.12304688	0.41	0.0045
655	  29.000	41582.57421875	0.41	0.0045
656	  29.000	23312.35546875	0.38	0.0044
657	  29.000	40935.39062500	0.38	0.0044
658	  29.000	20896.21875000	0.46	0.0044
659	  29.000	39553.26953125	0.52	0.0043
660	  29.000	20059.26953125	0.54	0.0043
661	  29.000	36952.71093750	0.54	0.0042
662	  29.000	18113.32421875	0.36	0.0042
663	  29.000	41240.50000000	0.35	0.0041
664	  29.000	22157.04101562	0.54	0.0041
665	  29.000	29632.71093750	0.46	0.0041
666	  29.000	23453.29882812	0.40	0.0040
667	  29.000	32525.96289062	0.37	0.0040
668	  29.000	24086.27343750	0.35	0.0039
669	  29.000	21319.83593750	0.45	0.0039
670	  29.000	34412.23046875	0.31	0.0039
671	  29.000	34863.77343750	0.49	0.0038
672	  29.000	25152.48046875	0.39	0.0038
673	  29.000	26228.90625000	0.48	0.0037
674	  29.000	37847.65625000	0.45	0.0037
675	  29.000	22862.91796875	0.44	0.0037
676	  29.000	27276.67968750	0.32	0.0036
677	  29.000	43688.50000000	0.54	0.0036
678	  29.000	31599.67382812	0.56	0.0036
679	  29.000	43503.12500000	0.40	0.0035
680	  29.000	22110.59179688	0.41	0.0035
681	  29.000	19532.20117188	0.48	0.0035
682	  29.000	24560.61132812	0.33	0.0034
683	  29.000	31013.56054688	0.40	0.0034
684	  29.000	27985.04492188	0.42	0.0034
685	  29.000	24395.38867188	0.36	0.0033
686	  29.000	15071.99414062	0.44	0.0033
687	  29.000	38592.04296875	0.58	0.0033
688	  29.000	31457.92187500	0.41	0.0032
689	  29.000	26304.83203125	0.48	0.0032
690	  29.000	18695.17578125	0.44	0.0032
691	  29.000	25397.70312500	0.36	0.0031
692	  29.000	29214.07812500	0.48	0.0031
693	  29.000	37769.22656250	0.35	0.0031
694	  29.000	25839.50195312	0.38	0.0030
695	  29.000	46715.15625000	0.41	0.0030
696	  29.000	18153.87304688	0.36	0.0030
697	  29.000	25906.02734375	0.47	0.0029
698	  29.000	29772.09375000	0.50	0.0029
699	  29.000	21763.59960938	0.49	0.0029
700	  29.000	33179.03125000	0.44	0.0029
701	  29.000	26298.87500000	0.35	0.0028
702	  29.000	29163.69531250	0.51	0.0028
703	  29.000	19043.93554688	0.44	0.0028
704	  29.000	48307.83984375	0.37	0.0027
705	  29.000	51134.50000000	0.44	0.0027
706	  29.000	27378.17187500	0.49	0.0027
707	  29.000	24209.06835938	0.41	0.0027
708	  29.000	31493.15039062	0.57	0.0026
709	  29.000	38373.89843750	0.42	0.0026
710	  29.000	29779.55078125	0.44	0.0026
711	  29.000	20700.53515625	0.52	0.0026
712	  29.000	33520.98828125	0.45	0.0025
713	  29.000	28146.92773438	0.38	0.0025
714	  29.000	29002.32421875	0.33	0.0025
715	  29.000	41452.75781250	0.41	0.0025
716	  29.000	34000.30468750	0.50	0.0024
717	  29.000	26146.05078125	0.51	0.0024
718	  29.000	48649.44140625	0.46	0.0024
719	  29.000	22706.95117188	0.32	0.0024
720	  29.000	25240.54296875	0.51	0.0023
721	  29.000	27657.73437500	0.39	0.0023
722	  29.000	16138.63085938	0.50	0.0023
723	  29.000	20972.79296875	0.52	0.0023
724	  29.000	17476.57812500	0.52	0.0022
725	  29.000	38846.83593750	0.59	0.0022
726	  29.000	17238.53320312	0.56	0.0022
727	  29.000	35507.41796875	0.57	0.0022
728	  29.000	20727.89453125	0.49	0.0022
729	  29.000	22111.86328125	0.51	0.0021
730	  29.000	26757.00976562	0.49	0.0021
731	  29.000	40535.35937500	0.52	0.0021
732	  29.000	27010.55078125	0.37	0.0021
733	  29.000	50265.76562500	0.43	0.0020
734	  29.000	21806.08789062	0.51	0.0020
735	  29.000	24805.20898438	0.40	0.0020
736	  29.000	29129.27734375	0.40	0.0020
737	  29.000	17860.07031250	0.58	0.0020
738	  29.000	10793.96484375	0.51	0.0019
739	  29.000	31547.48046875	0.46	0.0019
740	  29.000	37375.65234375	0.53	0.0019
741	  29.000	26468.25000000	0.38	0.0019
742	  29.000	29137.50781250	0.38	0.0019
743	  29.000	36845.28515625	0.43	0.0019
744	  29.000	22110.96875000	0.44	0.0018
745	  29.000	43852.16015625	0.54	0.0018
746	  29.000	21548.98437500	0.56	0.0018
747	  29.000	33793.88281250	0.61	0.0018
748	  29.000	29754.88671875	0.46	0.0018
749	  29.000	26074.38281250	0.46	0.0017
750	  29.000	38365.57031250	0.43	0.0017
751	  29.000	17477.83984375	0.33	0.0017
752	  29.000	26103.66796875	0.55	0.0017
753	  29.000	24251.90820312	0.53	0.0017
754	  29.000	14909.85253906	0.36	0.0017
755	  29.000	29517.19140625	0.48	0.0016
756	  29.000	42821.49609375	0.55	0.0016
757	  29.000	28128.86718750	0.64	0.0016
758	  29.000	13721.28320312	0.52	0.0016
759	  29.000	18308.59179688	0.52	0.0016
760	  29.000	38705.21875000	0.41	0.0016
761	  29.000	30012.40429688	0.48	0.0015
762	  29.000	29587.33398438	0.55	0.0015
763	  29.000	25946.24218750	0.53	0.0015
764	  29.000	20224.77734375	0.47	0.0015
765	  29.000	26173.79492188	0.33	0.0015
766	  29.000	26867.68750000	0.47	0.0015
767	  29.000	44012.83203125	0.44	0.0015
768	  29.000	19109.05468750	0.32	0.0014
769	  29.000	31308.21289062	0.43	0.0014
770	  29.000	15563.59765625	0.37	0.0014
771	  29.000	38234.28906250	0.46	0.0014
772	  29.000	48427.39062500	0.37	0.0014
773	  29.000	36558.10937500	0.44	0.0014
774	  29.000	41290.15234375	0.37	0.0014
775	  29.000	12623.08789062	0.35	0.0013
776	  29.000	34186.62500000	0.40	0.0013
777	  29.000	29496.59179688	0.48	0.0013
778	  29.000	12933.53710938	0.49	0.0013
779	  29.000	30156.32617188	0.55	0.0013
780	  29.000	28400.90039062	0.53	0.0013
781	  29.000	19695.60156250	0.36	0.0013
782	  29.000	9258.13378906	0.37	0.0013
783	  29.000	24336.32031250	0.42	0.0012
784	  29.000	26570.42187500	0.57	0.0012
785	  29.000	14407.33203125	0.50	0.0012
786	  29.000	27980.55468750	0.37	0.0012
787	  29.000	29976.40234375	0.60	0.0012
788	  29.000	21924.13671875	0.56	0.0012
789	  29.000	21816.33789062	0.49	0.0012
790	  29.000	32822.71093750	0.56	0.0012
791	  29.000	10937.68164062	0.59	0.0011
792	  29.000	45140.45312500	0.51	0.0011
793	  29.000	9188.57812500	0.49	0.0011
794	  29.000	33245.27343750	0.55	0.0011
795	  29.000	17377.97460938	0.53	0.0011
796	  29.000	18472.76367188	0.42	0.0011
797	  29.000	20307.64843750	0.49	0.0011
798	  29.000	19099.89648438	0.53	0.0011
799	  29.000	7315.36767578	0.57	0.0011
800	  29.000	14836.60937500	0.45	0.0010
801	  29.000	21124.23046875	0.41	0.0010
802	  29.000	14189.88378906	0.50	0.0010
803	  29.000	35845.73046875	0.50	0.0010
804	  29.000	10056.57812500	0.41	0.0010
805	 513.000	13921.39746094	0.47	0.0010
806	 513.000	18646.34375000	0.45	0.0010
807	 513.000	18079.50195312	0.43	0.0010
808	 513.000	26304.23046875	0.44	0.0010
809	 513.000	7888.45019531	0.42	0.0010
810	 513.000	40075.79296875	0.48	0.0009
811	 513.000	17553.82031250	0.50	0.0009
812	 513.000	32030.05273438	0.55	0.0009
813	 513.000	15662.86914062	0.50	0.0009
814	 513.000	37369.37500000	0.47	0.0009
815	 513.000	24419.62109375	0.43	0.0009
816	 513.000	18199.19921875	0.47	0.0009
817	 513.000	38233.03906250	0.52	0.0009
818	 513.000	18199.90234375	0.56	0.0009
819	 513.000	26313.43164062	0.51	0.0009
820	 513.000	13553.03906250	0.63	0.0009
821	 513.000	28857.89843750	0.57	0.0008
822	 513.000	19934.42382812	0.50	0.0008
823	 513.000	21170.77539062	0.45	0.0008
824	 513.000	27068.09765625	0.42	0.0008
825	 513.000	24733.23242188	0.51	0.0008
826	 513.000	36925.87890625	0.42	0.0008
827	 513.000	40669.71093750	0.43	0.0008
828	 513.000	26038.81445312	0.43	0.0008
829	 513.000	19510.39843750	0.45	0.0008
830	 513.000	19153.83789062	0.52	0.0008
831	 513.000	34432.73437500	0.64	0.0008
832	 513.000	29606.79882812	0.55	0.0008
833	 513.000	38307.22656250	0.50	0.0007
834	 513.000	35502.61718750	0.35	0.0007
835	 513.000	25338.34960938	0.48	0.0007
836	 513.000	37233.81640625	0.57	0.0007
837	 513.000	21900.50781250	0.57	0.0007
838	 513.000	36635.51171875	0.55	0.0007
839	 513.000	39171.94140625	0.40	0.0007
840	 513.000	24042.39062500	0.40	0.0007
841	 513.000	34881.63281250	0.44	0.0007
842	 513.000	48725.10156250	0.45	0.0007
843	 513.000	48757.87500000	0.61	0.0007
844	 513.000	39528.36328125	0.39	0.0007
845	 513.000	55145.81250000	0.33	0.0007
846	 513.000	45264.56250000	0.52	0.0007
847	 513.000	62911.95703125	0.50	0.0007
848	 513.000	49925.55468750	0.43	0.0006
849	 513.000	47489.35937500	0.44	0.0006
850	 513.000	53305.78515625	0.57	0.0006
851	 513.000	48030.99218750	0.53	0.0006
852	 513.000	68235.94531250	0.51	0.0006
853	 513.000	43237.07031250	0.38	0.0006
854	 513.000	55186.64453125	0.41	0.0006
855	 513.000	70139.18750000	0.51	0.0006
856	 513.000	38084.98437500	0.58	0.0006
857	 513.000	55134.98046875	0.57	0.0006
858	 513.000	50321.60156250	0.40	0.0006
859	 513.000	83931.85156250	0.48	0.0006
860	 513.000	65384.08593750	0.39	0.0006
861	 513.000	69783.73437500	0.42	0.0006
862	 513.000	87769.78906250	0.53	0.0006
863	 513.000	62298.44531250	0.54	0.0006
864	 513.000	54119.35156250	0.61	0.0005
865	 513.000	82279.33593750	0.57	0.0005
866	 513.000	97246.83593750	0.51	0.0005
867	 513.000	111899.50000000	0.39	0.0005
868	 513.000	105621.99218750	0.40	0.0005
869	 513.000	130784.49218750	0.49	0.0005
870	 513.000	81503.90625000	0.52	0.0005
871	 513.000	116091.93750000	0.59	0.0005
872	 513.000	71478.73437500	0.62	0.0005
873	 513.000	64286.71093750	0.56	0.0005
874	 513.000	129636.26562500	0.55	0.0005
875	 513.000	118203.34375000	0.40	0.0005
876	 513.000	118908.64062500	0.44	0.0005
877	 513.000	65535.14453125	0.52	0.0005
878	 513.000	109833.28125000	0.47	0.0005
879	 513.000	111104.54687500	0.48	0.0005
880	 513.000	90553.01562500	0.48	0.0005
881	 513.000	96138.58593750	0.41	0.0005
882	 513.000	120998.11718750	0.46	0.0005
883	 513.000	125663.58593750	0.52	0.0005
884	 513.000	82704.90625000	0.46	0.0004
885	 513.000	136875.65625000	0.40	0.0004
886	 513.000	122810.86718750	0.41	0.0004
887	 513.000	182616.26562500	0.62	0.0004
888	 513.000	180052.26562500	0.48	0.0004
889	 513.000	169316.98437500	0.49	0.0004
890	 513.000	150702.23437500	0.57	0.0004
891	 513.000	110180.23437500	0.63	0.0004
892	 513.000	159306.60937500	0.50	0.0004
893	 513.000	110324.81250000	0.54	0.0004
894	 513.000	78844.42187500	0.54	0.0004
895	 513.000	190030.68750000	0.35	0.0004
896	 513.000	175988.93750000	0.51	0.0004
897	 513.000	97501.25000000	0.56	0.0004
898	 513.000	122677.96875000	0.59	0.0004
899	 513.000	134202.89062500	0.48	0.0004
900	 513.000	174421.78125000	0.50	0.0004
901	 513.000	191459.82812500	0.39	0.0004
902	 513.000	177572.68750000	0.46	0.0004
903	 513.000	139258.82812500	0.51	0.0004
904	 513.000	180282.90625000	0.51	0.0004
905	 513.000	195801.17187500	0.60	0.0004
906	 513.000	156107.65625000	0.51	0.0004
907	 513.000	95383.92187500	0.59	0.0004
908	 513.000	139184.73437500	0.61	0.0004
909	 513.000	144533.43750000	0.54	0.0003
910	 513.000	188444.51562500	0.46	0.0003
911	 513.000	202814.34375000	0.43	0.0003
912	 513.000	169859.06250000	0.53	0.0003
913	 513.000	155211.70312500	0.46	0.0003
914	 513.000	173959.56250000	0.59	0.0003
915	 513.000	239173.62500000	0.58	0.0003
916	 513.000	226988.04687500	0.55	0.0003
917	 513.000	217962.64062500	0.44	0.0003
918	 513.000	183620.31250000	0.38	0.0003
919	 513.000	150753.50000000	0.53	0.0003
920	 513.000	237521.84375000	0.77	0.0003
921	 513.000	191755.31250000	0.75	0.0003
922	 513.000	155525.70312500	0.59	0.0003
923	 513.000	193907.40625000	0.63	0.0003
924	 513.000	269879.50000000	0.51	0.0003
925	 513.000	187532.98437500	0.41	0.0003
926	 513.000	222283.28125000	0.74	0.0003
927	 513.000	170681.51562500	0.54	0.0003
928	 513.000	231117.76562500	0.47	0.0003
929	 513.000	375291.12500000	0.49	0.0003
930	 513.000	257541.93750000	0.48	0.0003
931	 513.000	225949.29687500	0.49	0.0003
932	 513.000	231032.65625000	0.56	0.0003
933	 513.000	339868.00000000	0.57	0.0003
934	 513.000	277944.37500000	0.58	0.0003
935	 513.000	304938.37500000	0.52	0.0003
936	 513.000	198002.45312500	0.50	0.0003
937	 513.000	309036.09375000	0.55	0.0003
938	 513.000	355167.12500000	0.58	0.0003
939	 513.000	354640.21875000	0.42	0.0003
940	 513.000	231902.06250000	0.38	0.0003
941	 513.000	288227.25000000	0.49	0.0003
942	 513.000	295550.37500000	0.46	0.0003
943	 513.000	248456.75000000	0.36	0.0002
944	 513.000	163146.78125000	0.50	0.0002
945	 513.000	279162.68750000	0.57	0.0002
946	 513.000	204538.40625000	0.43	0.0002
947	 513.000	291675.00000000	0.49	0.0002
948	 513.000	300773.40625000	0.39	0.0002
949	 513.000	315817.65625000	0.41	0.0002
950	 513.000	382807.31250000	0.57	0.0002
951	 513.000	350207.78125000	0.65	0.0002
952	 513.000	409633.50000000	0.47	0.0002
953	 513.000	268445.43750000	0.55	0.0002
954	 513.000	196408.21875000	0.62	0.0002
955	 513.000	377796.12500000	0.63	0.0002
956	 513.000	433639.68750000	0.48	0.0002
957	 513.000	237501.82812500	0.57	0.0002
958	 513.000	326554.09375000	0.56	0.0002
959	 513.000	144729.28125000	0.62	0.0002
960	 513.000	459796.06250000	0.53	0.0002
961	 513.000	484722.25000000	0.41	0.0002
962	 513.000	482220.68750000	0.41	0.0002
963	 513.000	376749.65625000	0.55	0.0002
964	 513.000	552267.12500000	0.54	0.0002
965	 513.000	309593.28125000	0.58	0.0002
966	 513.000	446450.46875000	0.60	0.0002
967	 513.000	181672.17187500	0.51	0.0002
968	 513.000	328763.65625000	0.45	0.0002
969	 513.000	297449.09375000	0.70	0.0002
970	 513.000	360581.28125000	0.55	0.0002
971	 513.000	363558.15625000	0.64	0.0002
972	 513.000	431004.90625000	0.49	0.0002
973	 513.000	310801.53125000	0.37	0.0002
974	 513.000	434437.62500000	0.53	0.0002
975	 513.000	387110.21875000	0.54	0.0002
976	 513.000	317320.00000000	0.59	0.0002
977	 513.000	497539.68750000	0.57	0.0002
978	 513.000	464099.68750000	0.44	0.0002
979	 513.000	395892.59375000	0.42	0.0002
980	 513.000	281623.12500000	0.56	0.0002
981	 513.000	598123.37500000	0.59	0.0002
982	 513.000	381735.31250000	0.49	0.0002
983	 513.000	259648.37500000	0.51	0.0002
984	 513.000	391361.34375000	0.37	0.0002
985	 513.000	407713.37500000	0.47	0.0002
986	 513.000	303860.84375000	0.51	0.0002
987	 513.000	456395.90625000	0.52	0.0002
988	 513.000	308108.00000000	0.46	0.0002
989	 513.000	518890.25000000	0.39	0.0002
990	 513.000	601710.68750000	0.49	0.0002
991	 513.000	365543.71875000	0.55	0.0002
992	 513.000	406227.31250000	0.52	0.0002
993	 513.000	595236.56250000	0.54	0.0002
994	 513.000	389338.28125000	0.47	0.0001
995	 513.000	419342.62500000	0.51	0.0001
996	 513.000	494793.40625000	0.51	0.0001
997	 513.000	313331.12500000	0.47	0.0001
998	 513.000	450023.81250000	0.56	0.0001
999	 513.000	205740.98437500	0.60	0.0001
1000	 513.000	587035.37500000	0.52	0.0001
1001	 513.000	479366.87500000	0.53	0.0001
1002	 513.000	536193.75000000	0.61	0.0001
1003	 513.000	484319.06250000	0.60	0.0001
1004	 513.000	668851.87500000	0.58	0.0001
1005	 513.000	453179.78125000	0.57	0.0001
1006	 513.000	417824.28125000	0.56	0.0001
1007	 513.000	196206.31250000	0.57	0.0001
1008	 513.000	632867.62500000	0.57	0.0001
1009	 513.000	600307.50000000	0.53	0.0001
1010	 513.000	415889.09375000	0.50	0.0001
1011	 513.000	496873.78125000	0.55	0.0001
1012	 513.000	703662.25000000	0.52	0.0001
1013	 513.000	428138.25000000	0.46	0.0001
1014	 513.000	405997.00000000	0.50	0.0001
1015	 513.000	495841.50000000	0.42	0.0001
1016	 513.000	761206.00000000	0.65	0.0001
1017	 513.000	700043.00000000	0.58	0.0001
1018	 513.000	383599.65625000	0.48	0.0001
1019	 513.000	396543.87500000	0.55	0.0001
1020	 513.000	530101.25000000	0.69	0.0001
1021	 513.000	350685.12500000	0.51	0.0001
1022	 513.000	306102.25000000	0.56	0.0001
1023	 513.000	486405.25000000	0.57	0.0001
1024	 513.000	380074.12500000	0.61	0.0001
1025	 513.000	374830.18750000	0.42	0.0001
1026	 513.000	611608.81250000	0.45	0.0001
1027	 513.000	428749.34375000	0.64	0.0001
1028	 513.000	511569.71875000	0.60	0.0001
1029	 513.000	336086.84375000	0.49	0.0001
1030	 513.000	681212.37500000	0.55	0.0001
1031	 513.000	786600.00000000	0.53	0.0001
1032	 513.000	546894.43750000	0.54	0.0001
1033	 513.000	348207.03125000	0.71	0.0001
1034	 513.000	335350.46875000	0.43	0.0001
1035	 513.000	315498.93750000	0.56	0.0001
1036	 513.000	552858.43750000	0.53	0.0001
1037	 513.000	594681.43750000	0.53	0.0001
1038	 513.000	458130.90625000	0.64	0.0001
1039	 513.000	558647.31250000	0.47	0.0001
1040	 513.000	618711.62500000	0.62	0.0001
1041	 513.000	802787.87500000	0.55	0.0001
1042	 513.000	515817.03125000	0.40	0.0001
1043	 513.000	277967.46875000	0.41	0.0001
1044	 513.000	310731.12500000	0.51	0.0001
1045	 513.000	647721.87500000	0.48	0.0001
1046	 513.000	368917.68750000	0.46	0.0001
1047	 513.000	627714.56250000	0.44	0.0001
1048	 513.000	617810.12500000	0.56	0.0001
1049	 513.000	846427.87500000	0.46	0.0001
1050	 513.000	287346.96875000	0.48	0.0001
1051	 513.000	322022.84375000	0.55	0.0001
1052	 513.000	699127.68750000	0.58	0.0001
1053	 513.000	399351.96875000	0.49	0.0001
1054	 513.000	314574.71875000	0.39	0.0001
1055	 513.000	528383.68750000	0.49	0.0001
1056	 513.000	685176.56250000	0.53	0.0001
1057	 513.000	568104.18750000	0.56	0.0001
1058	 513.000	485132.25000000	0.60	0.0001
1059	 513.000	647810.18750000	0.45	0.0001
1060	 513.000	359129.78125000	0.42	0.0001
1061	 513.000	393226.12500000	0.47	0.0001
1062	 513.000	490793.87500000	0.56	0.0001
1063	 513.000	944381.50000000	0.67	0.0001
1064	 513.000	1012145.62500000	0.73	0.0001
1065	 513.000	618291.87500000	0.53	0.0001
1066	 513.000	701908.93750000	0.63	0.0001
1067	 513.000	758517.00000000	0.46	0.0001
1068	 513.000	792755.00000000	0.43	0.0001
1069	 513.000	608242.06250000	0.52	0.0001
1070	 513.000	584242.56250000	0.77	0.0001
1071	 513.000	1169294.75000000	0.59	0.0001
1072	 513.000	655456.25000000	0.50	0.0001
1073	 513.000	491671.25000000	0.43	0.0001
1074	 513.000	520457.03125000	0.50	0.0001
1075	 513.000	500560.87500000	0.58	0.0001
1076	 513.000	1366281.50000000	0.50	0.0001
1077	 513.000	718583.62500000	0.48	0.0001
1078	 513.000	812637.68750000	0.53	0.0001
1079	 513.000	373019.56250000	0.63	0.0001
1080	 513.000	1132599.62500000	0.52	0.0001
1081	 513.000	412700.25000000	0.52	0.0001
1082	 513.000	726965.31250000	0.55	0.0001
1083	 513.000	348353.68750000	0.56	0.0001
1084	 513.000	1088475.12500000	0.51	0.0001
1085	 513.000	470166.46875000	0.70	0.0001
1086	 513.000	1264627.00000000	0.57	0.0001
1087	 513.000	862271.43750000	0.55	0.0001
1088	 513.000	1020836.37500000	0.50	0.0001
1089	 513.000	345109.43750000	0.44	0.0001
1090	 513.000	728233.00000000	0.54	0.0001
1091	 513.000	1031084.68750000	0.59	0.0001
1092	 513.000	561462.81250000	0.61	0.0001
1093	 513.000	526448.87500000	0.41	0.0001
1094	 513.000	840521.31250000	0.47	0.0001
1095	 513.000	957388.37500000	0.60	0.0001
1096	 513.000	614235.81250000	0.60	0.0001
1097	 513.000	1397164.75000000	0.71	0.0001
1098	 513.000	1157726.87500000	0.59	0.0001
1099	 513.000	1183337.75000000	0.66	0.0001
1100	 513.000	685529.18750000	0.77	0.0001
1101	 513.000	631857.00000000	0.50	0.0001
1102	 513.000	479533.84375000	0.52	0.0001
1103	 513.000	704198.75000000	0.54	0.0000
1104	 513.000	502472.31250000	0.61	0.0000
1105	 513.000	463064.06250000	0.57	0.0000
1106	 513.000	871036.87500000	0.67	0.0000
1107	 513.000	838889.12500000	0.71	0.0000
1108	 513.000	832607.62500000	0.54	0.0000
1109	 513.000	376068.62500000	0.55	0.0000
1110	 513.000	1498856.75000000	0.63	0.0000
1111	 513.000	1244236.12500000	0.59	0.0000
1112	 513.000	869128.81250000	0.73	0.0000
1113	 513.000	780448.00000000	0.66	0.0000
1114	 513.000	523685.31250000	0.64	0.0000
1115	 513.000	1770893.87500000	0.52	0.0000
1116	 513.000	1287147.50000000	0.39	0.0000
1117	 513.000	751540.68750000	0.45	0.0000
1118	 513.000	1190868.50000000	0.59	0.0000
1119	 513.000	634547.00000000	0.61	0.0000
1120	 513.000	752138.31250000	0.53	0.0000
1121	 513.000	1101655.25000000	0.57	0.0000
1122	 513.000	419279.46875000	0.55	0.0000
1123	 513.000	638791.68750000	0.49	0.0000
1124	 513.000	662884.56250000	0.41	0.0000
1125	 513.000	293723.71875000	0.45	0.0000
1126	 513.000	617845.06250000	0.60	0.0000
1127	 513.000	1397352.12500000	0.61	0.0000
1128	 513.000	1362006.00000000	0.57	0.0000
1129	 513.000	1293692.37500000	0.58	0.0000
1130	 513.000	1190665.25000000	0.53	0.0000
1131	 513.000	679067.43750000	0.61	0.0000
1132	 513.000	798269.62500000	0.54	0.0000
1133	 513.000	358794.09375000	0.47	0.0000
1134	 513.000	718972.68750000	0.51	0.0000
1135	 513.000	938861.75000000	0.44	0.0000
1136	 513.000	633013.50000000	0.63	0.0000
